timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.58222978470427,94.67288719332376,3.751861433225025,94.7472006643675
10,0.9199898526480742,5.560570957102821,9.017694420088189,10.594279684011795
20,0.7087419061309504,1.6388493650823999,9.153178972714615,9.298737148020475
30,0.6736726122953057,0.8043933560466069,9.030006092399683,9.065762996021201
40,0.7056599174322677,3.0997787162136525,8.745392034508544,9.278497180402473
50,0.6706025519276536,2.241828414573501,8.762860075043115,9.045082162986345
60,0.6561936464158761,2.2535019911721936,8.6589464508403,8.947380894023507
70,0.6469745551103103,2.0990542116503192,8.632778645373163,8.884306147553552
80,0.6260975005347799,0.5694776448144571,8.721214954196446,8.73978804464062
90,0.6256295044241613,1.4753017105089514,8.61105594005271,8.736521020391795
100,0.6194555768323314,0.23267609144859874,8.690192299944382,8.693306642097955
110,0.6182977439641053,1.340576263261714,8.581094338486212,8.685178453182228
120,0.6231701937207684,2.13724659187237,8.453339023099907,8.719332751646409
130,0.6061151058635472,0.8491029234398273,8.55716466715224,8.59918850330383
140,0.6040896904884624,0.8744006248471553,8.540161929779746,8.584808806233974
150,0.6013233811748664,0.9574030076665904,8.511452989016897,8.565130034233789
160,0.6312114350265494,2.8211762438807955,8.309558332077685,8.77540854167138
170,0.6002915981690405,1.547943151953475,8.41661731189813,8.557778623955105
180,0.6026818527292593,1.7746812516469597,8.389141343905372,8.574799474796459
190,0.5963360418787162,1.4330812493099572,8.408286106102693,8.529536746459527
200,0.6001144665851814,1.8426428269662964,8.355754444430605,8.556515933684231
210,0.5895009207595818,0.9363425099422785,8.42866389392435,8.480513683301794
220,0.5954762104969213,1.829401296465116,8.32474555629877,8.5233853415544
230,0.5864531145551779,1.3097256766096428,8.356548248395452,8.458562524195923
240,0.5831732962325669,0.9913993756225999,8.376411488124749,8.43487653379545
250,0.5936035817346761,1.9237503743831885,8.289681626497547,8.509972794999435
260,0.5875029312753787,1.565350354133796,8.320158405007046,8.466130025908898
270,0.5829340601509899,1.2001997987902955,8.347303503611482,8.433146230110134
280,0.5857268732632512,1.641948266868552,8.292326840341257,8.453323520256198
290,0.5780747731557415,0.7522636157801883,8.364162945410245,8.397923691306111
300,0.5769777886436823,0.9260299060482853,8.338690474387057,8.389951740893938
