timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,434.50141873569544,577.4807055751677,317.83242978667516,659.1672160656167
20,339.1789434076733,502.82709038236464,293.8432585329782,582.3907137031576
30,250.8838687578132,424.11194964469314,266.48250022541885,500.88308891178707
40,179.66550149830752,345.15026021846415,246.0422715092553,423.8696751341236
50,134.18674974571064,280.6046096339079,235.47357133638747,366.3150962569119
60,105.19183115667514,227.5705341487408,231.09193656190592,324.3329017486125
70,85.66188249583789,181.7429894596697,229.41527472707713,292.68051266840075
80,75.17925719911263,151.21607848768593,228.72025447239838,274.1883608016807
90,65.84091390295983,120.18498947962316,226.70792268190084,256.5948438744626
100,59.300272882886745,98.29673825911725,222.79592485165733,243.51647353492686
110,55.02030256238806,78.83055541950372,220.92090461212717,234.56406920581009
120,51.41294895566606,62.26111930383891,218.02867237750908,226.74423687420602
130,47.63495507289941,46.281380118001586,213.29085523592533,218.2543357482261
140,45.10666524251515,33.184723174300885,209.7747348713857,212.38329793680845
150,42.71975143738857,19.64995682737249,205.7513806370955,206.6875696247565
160,40.71039401795765,12.262562313138163,201.395192553035,201.7681689909428
170,39.13847214929114,5.962200938278119,197.74459362840426,197.83445642579844
180,37.84935926432079,3.6120737352359433,194.51558340567988,194.5491178708369
190,36.63349213332538,6.178867812999171,191.29901653138435,191.39877777385462
200,35.77081056775034,8.532598411334396,188.9391577521749,189.13172808323392
210,34.90608875922077,11.33627772289088,186.4874729482124,186.83171240242052
220,34.25671803218323,14.598108331193618,184.5091143150765,185.08570455922097
230,33.828233576214565,18.593965238216995,182.98223420030305,183.92453228488733
240,33.37422289104588,21.558603623917836,181.40961799428572,182.68613218043092
250,33.018801333046476,23.609109375689115,180.1705061532914,181.7107628431692
260,32.99727538141201,30.135551936477317,179.13437383957296,181.65152182520248
270,32.80902801858294,33.11046469914994,178.0806703322662,181.13262549464395
280,32.290894820504235,32.11769604125617,176.8031346484154,179.69667448370944
290,31.944955963686862,30.802508985716315,176.0572673986272,178.73151922279087
300,31.751174026390217,30.605922896134352,175.54045547982975,178.18859117909378
