timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5475979233417645,25.793180079736626,3.393936950205947,26.01551357647385
10,4.9665427202498895,24.247237444662037,4.241425252514269,24.61540598630229
20,4.349499327411641,22.41262442059754,5.3210134866823475,23.035601097957485
30,4.083748662274749,21.409159438270073,6.3138917431526185,22.320782620632265
40,3.7691092191393114,20.260744701587512,7.023784512076764,21.443677966594162
50,3.545014502972675,19.39050869309589,7.516644330127597,20.796436458265305
60,3.350781962205201,18.58382589352961,7.964723130656403,20.21868935883418
70,3.2058849253720947,17.959617534243943,8.28070642633061,19.776702477799365
80,3.058548246182614,17.34343988914722,8.505761508872453,19.316906740839197
90,2.9358931876109167,16.863930595496168,8.589925131153382,18.925616737335982
100,2.8399586891139768,16.497372317254353,8.620421491887443,18.613837865198708
110,2.705792295413161,15.998542557754998,8.611230810291156,18.168837608399873
120,2.6221718591842214,15.610721062674987,8.729854221224468,17.88588736463682
130,2.498372056764477,15.139929891038841,8.693900955249875,17.45856210932808
140,2.379290632270261,14.643467461445606,8.708749499357273,17.037413452075754
150,2.2703983444020417,14.196445241685074,8.686169496209832,16.64297443418841
160,2.17821269511113,13.765454182713777,8.732366228415158,16.301593443696166
170,2.1174794670364157,13.445231313170224,8.806716182198093,16.072725188294694
180,2.062123890218081,13.167583321478551,8.84272944732144,15.861245682688542
190,2.0316834523557876,12.997273470605519,8.884608236590966,15.743741016270754
200,1.9631265951943884,12.667274227471605,8.890534756680786,15.47583421382238
210,1.8932008164720893,12.306785575340212,8.917035853476934,15.197713630990513
220,1.8093996855798353,11.9440066606804,8.836711296085333,14.857548978237961
230,1.7702636587576983,11.702460688568504,8.889577054109383,14.69599150681706
240,1.7337401642442336,11.459807371314527,8.954837522264809,14.543599968295212
250,1.6905552034787774,11.243817092470906,8.934445255049136,14.361327752837159
260,1.6316539466743956,10.959828629368037,8.88504011860166,14.108925596737558
270,1.6133474509403225,10.795191809159988,8.960592771584054,14.029554127438239
280,1.5696663351033902,10.530867142763977,8.977757520899509,13.838326953884765
290,1.5340044400510562,10.354967932312208,8.939976555171421,13.680224474994146
300,1.4736310178865164,10.030926472736866,8.897387160324188,13.408317723792011
