timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.22935772380617,385.78830354636295,203.46189464031215,436.15290635716985
10,33.42913386159291,132.57969163231706,125.90376971430453,182.83635815010345
20,15.155635260414247,52.32662268293534,111.43410527756737,123.10822580321043
30,11.732724236987746,22.782588069688064,105.89465481238726,108.31770047867406
40,10.098474350353,5.9294204955068315,100.31608207531065,100.49116553385674
50,9.455169794401497,9.084899304335835,96.81236697360299,97.23769739355976
60,9.619994893383483,15.993349531912155,96.76883622392887,98.08157264942015
70,9.427212464382249,15.99410585603718,95.76743205415984,97.09383329739458
80,9.075928147107799,11.991070009011672,94.51001210002451,95.26766580066817
90,9.390224797710683,18.854124269802362,95.05128508194686,96.903172278882
100,9.216602103746697,14.762477850771289,94.86132695388665,96.00313590579579
110,9.42840367861566,18.094654493666003,95.39909411189664,97.09996744909681
120,9.658190686082527,21.089979389129105,95.98647537777724,98.2760941739268
130,9.65921915117413,20.75156735607405,96.06555888267371,98.2813265639721
140,9.841085175530035,22.064457579196212,96.71734532784637,99.20224380290011
150,10.185060341785295,24.571359345113542,97.884159299238,100.92105995175285
160,10.070491636646498,21.58226774168627,98.00355787303165,100.3518392290171
170,10.21124289551602,22.21731033662662,98.57806052526112,101.05069468101652
180,10.353561986073236,23.084311601253276,99.09932665749793,101.75245444741486
190,10.632713573346198,26.02466781400465,99.77690232973215,103.11505017865335
200,10.626767200463357,24.597063223326103,100.10869932853515,103.08621246540856
210,10.817712199575917,25.22459799143862,100.90308149777304,104.0082314029804
220,10.961599658541703,25.2249933388541,101.61348025531093,104.69765832406044
230,11.093013790710838,27.128000797312616,101.7697664508072,105.32337722799643
240,11.145362485444112,26.012237355377824,102.31679233249837,105.57159885804568
250,11.414136701936645,27.6659320631445,103.19269792487313,106.83696318192803
260,11.742123128404922,29.519345427742856,104.26279956879404,108.36107755280455
270,12.004300924240514,33.21780377991872,104.4072719511401,109.56414068590377
280,11.82035437263332,29.81750648384719,104.55271722781312,108.72145313889673
290,11.80017877571116,29.148817006348676,104.64475735956177,108.62862779079536
300,11.704664095619115,27.722999123124204,104.5758070264742,108.18809590532183
