timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,30.009668561918588,21.410879518936078,171.9047492076475,173.2329892425764
20,24.960156809845248,38.70462304448405,153.17346038015086,157.98783753772076
30,22.079948580925993,29.816555040784674,145.5710191845405,148.59323194858504
40,22.765657902255843,37.573699527151106,146.12965135830308,150.8829278025047
50,22.3405272507431,32.92981956114985,145.79490469290485,149.4674789067612
60,22.812124459993196,37.200064765156924,146.38401429617008,151.03683146833157
70,23.032472758554498,38.29737470242811,146.85293272337574,151.7645306339874
80,23.431862551258472,40.48350947706005,147.62434762490656,153.07469598617033
90,23.134650760740502,37.95616839910184,147.28876413766096,152.10079145336655
100,23.825733047826834,43.5337667915142,148.0896491884861,154.35586496089752
110,23.1143959007642,38.833531950668295,146.99099529223085,152.03419319601824
120,23.57384878536741,44.467684757870586,146.95738769331078,153.5377764114337
130,23.072492109223244,41.92194595638539,145.99672104692334,151.89632026228693
140,22.67059983827018,41.92073024351228,144.6141494257075,150.56759225766407
150,22.827759981866127,42.47785746319818,144.99445371186565,151.08858322807228
160,23.490684806373668,44.83322509613452,146.56284226860845,153.26671134455017
170,22.37567068573193,37.13920366441492,144.90117403563383,149.5849948548715
180,23.15532488104711,42.53844184257041,146.1020391598056,152.16873818576244
190,22.777794413999356,42.24629663617469,144.88976787381395,150.92314075051365
200,22.740190466067304,42.50560254077805,144.68401507669293,150.79850949550962
210,23.107607728129953,43.01010565579835,145.80033792693013,152.0118670634959
220,22.450235299604657,39.76303851980145,144.46153836671354,149.83402584061025
230,22.794523536311278,42.98998042770228,144.72866032385244,150.9785532329386
240,22.32079437252915,41.120595500758725,143.63109342406372,149.40145371625118
250,22.2638788370892,39.24772916098158,143.9565718985953,149.21085361691755
260,22.330380074918846,39.70157990192609,144.0630578191711,149.43353062455174
270,22.70458289320811,43.641857361327446,144.22195110059238,150.68039983092729
280,22.559216838837973,40.62498756870881,144.59884931727578,150.19725975808603
290,22.47137239079027,41.58413448751451,144.02129061258466,149.90454426330868
300,22.918205261273634,44.13307599147348,144.81186714079914,151.38759943031542
