timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.40696402479188,45.64530161905624,10.487280122991438,46.83456634017988
10,8.07067516452787,7.9417459815058855,5.070118102671938,9.422177392185235
20,0.8236463679490554,0.8783019162801586,2.8790095156664925,3.0100016690094393
30,1.057463437443099,0.9977879072638395,3.261367367223775,3.410586139049135
40,1.3546581222278278,1.2193580767678562,3.6625681188378056,3.8602123444839282
50,2.0428357440522436,0.2590556769228347,4.733295188431494,4.740379012755697
60,1.4138320234550177,1.8169366124576014,3.5001276554314824,3.94362171842143
70,2.1418983971028087,1.4085808464798102,4.645081524264253,4.853955332317232
80,1.6654956452631027,1.0929210334502193,4.138354227532514,4.280239724348874
90,1.645979097470984,2.0647189143805718,3.720578701866141,4.255087551646949
100,2.733868909310911,0.6573518576612357,5.444304045298108,5.4838451840310025
110,1.8164859985231747,1.5758050768924323,4.183083114569319,4.4700498860476845
120,2.0969327922777854,1.5190962214523056,4.55616147486291,4.802734712125545
130,2.1897026330480167,1.7929658105297763,4.568588684243689,4.907823240860267
140,1.7552162234407078,0.8652267150629346,4.307988067461328,4.394016210467115
150,2.041900893712058,1.4895704608249314,4.499120988934442,4.739294233409932
160,1.9327311947946504,1.7389885542445427,4.270358527213801,4.610861431743656
170,1.9137334138349869,1.8482810383561201,4.199395760753929,4.588144238380574
180,2.0278685857109355,1.487845581004619,4.482507107624629,4.722981520482617
190,1.9220447172926787,1.405454646820676,4.378034847502888,4.5980965507717935
200,1.6871381495239681,1.9075235009302869,3.8626252391556593,4.307960032865167
210,1.8463683136343072,1.9881293351932021,4.044427425053096,4.50666744390768
220,1.8192067337800992,1.4505117742354094,4.231700564121419,4.47339625693735
230,1.8580174139739274,1.2091978481306085,4.356148771310446,4.520861815374719
240,1.9239080479381823,1.5857464447053615,4.318378948219379,4.600324828457226
250,1.8529962231687482,0.9138518809711476,4.421293158624716,4.514748991345613
260,1.9187360799616875,1.121109187388532,4.45524534336007,4.594137229075614
270,1.595439242207309,1.4605986016117571,3.926382990648031,4.189251921797064
280,1.707389442132841,1.939155540369847,3.875688281288135,4.333737862799416
290,2.0497221821736984,1.0527613552020527,4.6301876347404995,4.7483622443860245
300,1.6154760481402293,1.951075733733685,3.7367820395064633,4.215475836669275
