timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.11617478728294373,0.25418969988822937,3.7561566829681396,3.7647476196289062
20,0.11486251652240753,0.022307908162474632,3.7433581352233887,3.743424654006958
30,0.11817687004804611,0.811849057674408,3.709242582321167,3.797048568725586
40,0.1162990853190422,0.9462076425552368,3.6459810733795166,3.766761064529419
50,0.10866401344537735,0.4394221305847168,3.6144044399261475,3.6410176753997803
60,0.10625650733709335,0.3489055037498474,3.5835120677948,3.6004576683044434
70,0.10257257521152496,0.03220589458942413,3.537346124649048,3.5374927520751953
80,0.10311489552259445,0.526401698589325,3.507551908493042,3.5468320846557617
90,0.10485374182462692,0.895630419254303,3.462658405303955,3.5766124725341797
100,0.09943798929452896,0.7505434155464172,3.401193857192993,3.4830210208892822
110,0.0943371132016182,0.283083438873291,3.380679130554199,3.3925106525421143
120,0.09398782253265381,0.44444480538368225,3.35693097114563,3.3862242698669434
130,0.09226743876934052,0.45816826820373535,3.3236589431762695,3.3550899028778076
140,0.10038594901561737,1.2187471389770508,3.2805094718933105,3.4995837211608887
150,0.08921416848897934,0.8005662560462952,3.200503349304199,3.2991104125976562
160,0.10493818670511246,1.6420010328292847,3.179039478302002,3.578052520751953
170,0.08417554199695587,0.6272456645965576,3.1426074504852295,3.2045931816101074
180,0.09005539119243622,1.0835367441177368,3.132523536682129,3.3146278858184814
190,0.07868735492229462,0.2589884400367737,3.0875203609466553,3.0983638763427734
200,0.08053881675004959,0.6522325873374939,3.065995693206787,3.1346030235290527
210,0.07363124191761017,0.07043661922216415,2.996339797973633,2.9971673488616943
220,0.08779063820838928,1.408669114112854,2.9539988040924072,3.272683620452881
230,0.07269513607025146,0.6034553050994873,2.9162728786468506,2.9780542850494385
240,0.0712379589676857,0.6321706175804138,2.8794777393341064,2.9480555057525635
250,0.06717707216739655,0.3630196750164032,2.839686632156372,2.8627963066101074
260,0.06628698110580444,0.4084518849849701,2.8142812252044678,2.8437671661376953
270,0.06387760490179062,0.197505921125412,2.7846109867095947,2.7916066646575928
280,0.06252939254045486,0.15368111431598663,2.7577109336853027,2.7619895935058594
290,0.06148634850978851,0.024701640009880066,2.7387452125549316,2.738856554031372
300,0.060488250106573105,0.1465347409248352,2.712580919265747,2.716535806655884
