timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,75.776434419747,101.50119854584523,255.87876252925705,275.27519761094896
20,69.02291260725818,90.0726006367224,246.7991880493039,262.72212051378193
30,62.49913918988317,70.68885073840534,239.79621675740975,249.99827837383833
40,59.82677918510237,69.17980947599395,234.60804152025042,244.59513319995222
50,57.39193471772728,64.96277723957597,230.5900524546723,239.56613850401996
60,55.247494800261315,57.53608393228306,227.8971124125942,235.04785640431038
70,54.03884856737644,59.16061925015118,224.8085178486684,232.46257455206944
80,52.671088270389625,54.25345517368016,222.99697502905076,229.5018262898786
90,52.22199260439195,57.30943805704296,221.2184913473056,228.52131761477298
100,51.18549083892207,52.39504329191009,220.0914588923454,226.2421066886579
110,50.43472652564796,47.363566278173074,219.52544070121144,224.57677200825546
120,49.32938296273306,48.57908926063919,216.7243757617954,222.10219036005262
130,48.65198599368092,47.24182820043937,215.45346518903122,220.57195196506947
140,47.414042494070884,38.81378206417761,214.26043222197006,217.74765783831265
150,46.70190579726221,31.796244796718824,213.7543089953728,216.10623729374913
160,45.775866638026066,40.41087268729519,210.10194669892346,213.95295426337555
170,45.25584432182827,30.938811965501234,210.4724073031704,212.73421051121107
180,44.57874839663702,27.515901622316804,209.33614966017697,211.13680019512708
190,44.09028452481743,35.89796497666113,206.88552543702,209.97686664205995
200,43.484068706097375,41.744383093587494,204.30730575834332,208.52834029478433
210,42.69441630007297,33.977532619973765,203.81350195002196,206.62627204707772
220,42.29352804125362,30.360126576198095,203.40056724486004,205.65390354003404
230,42.16966218883758,36.20032295085354,202.13658453405085,205.3525314887488
240,41.49619310095453,32.604176369504636,201.07998603595726,203.70614399412338
250,41.30586265304741,30.289568074148935,200.96866601271176,203.23843793201968
260,41.15782149880119,30.776107262229672,200.5259402685471,202.87390541615054
270,40.705463200947854,28.840741395261592,199.6839373528064,201.75594960483284
280,40.704189358339775,27.993995771843498,199.8012151090823,201.75279269031142
290,40.81458315499021,23.804092371618967,200.6189132194511,202.026194229833
300,39.89338393835538,29.50636263447499,197.5417892559401,199.73328199965917
