timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1808.3029720590737,1210.6105372095558,585.4272792211382,1344.7315613382002
10,75.65206523330477,153.8104564812743,228.0228249766386,275.0492051130211
20,37.550518508825775,42.90619450550045,188.96977795902163,193.7795616385427
30,20.02747541422193,0.08708564801560519,141.51843636188124,141.51846315665645
40,13.168373935966194,10.338025520591888,114.28691598035964,114.7535356142293
50,12.505349881407936,12.810056813908812,111.09118923583618,111.82732171257584
60,11.595665105818043,11.971376922502241,107.0156588560638,107.68317002121567
70,11.689384552931031,23.352031389414943,105.56546396866169,108.11745720710893
80,11.018427817305929,11.977631693958152,104.28309621558913,104.96869922651194
90,12.579013283988683,13.805808225958678,111.30324767596288,112.15620038138186
100,11.306630271037852,13.960205505169649,105.41225229209022,106.33263972571099
110,11.74678021831047,19.59882799153936,106.59580742068857,108.38256418036283
120,11.037107679854639,11.90116341132337,104.3813680180118,105.05763979765888
130,11.034472097147212,13.173820733952384,104.21574998250935,105.04509554066392
140,11.93847645685121,23.379070048371684,106.73282316384469,109.26333537308483
150,11.994774648882336,21.546572533255024,107.3802582458783,109.52065854843248
160,12.106458031686003,21.031171140627112,108.0006845910694,110.02935077371856
170,11.793877098386492,21.195188610014014,106.51122512755369,108.59961831602583
180,11.917365289499015,25.268408317577908,106.20203778927774,109.16668580431951
190,12.455017369045654,26.73390739202719,108.35273676562198,111.60204912565743
200,11.894614446585335,17.984006303297356,107.56946575989069,109.0624337092536
210,12.223879082960265,22.349259357562154,108.27922094810566,110.56165285920912
220,12.348873801102174,27.057958376784946,107.78098482377284,111.12548673055238
230,11.319957849089311,17.539871151699597,104.93955769427984,106.395290539992
240,11.728563122976844,18.351369780992442,106.73233038839788,108.2984908619545
250,11.612514661097695,21.185412404275386,105.65837857150026,107.76137833703547
260,10.367205650777219,8.242057879478182,101.48533949634573,101.81947579307811
270,10.709486889009051,16.020027340577478,102.23915890213593,103.48665077684683
280,10.9640395950559,22.33874931006764,102.29867972910428,104.70930997316285
290,11.517247953961146,24.063852448916894,104.58574931259948,107.31844181668473
300,12.122346635712985,25.885205414982746,107.0154324213902,110.10152876192494
