timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.45321447641055,57.58504890303161,9.947235901293096,58.43787606715798
10,215.82013177884056,47.80779270178761,9.404063299986317,48.72393097408342
20,150.54219530782584,39.699609801081486,8.938966944113803,40.69353939369349
30,104.09425337986762,32.77398219001024,8.420384705429752,33.838392207351454
40,71.2432896916002,26.883056258365595,7.808807387633061,27.994217020799173
50,49.66662749403303,22.161652742581627,7.429269826274163,23.37376526010226
60,34.588222042618,18.16880400932561,7.096830513652682,19.50565155201943
70,23.79299186602014,14.707843790075326,6.738118548449868,16.17785246954062
80,17.14897464194596,12.110113620912196,6.4794960567934945,13.734581211722675
90,11.835390951915597,9.635809036011095,6.110686106534893,11.410052605973014
100,8.365855162413567,7.65100995425833,5.786748090801014,9.592935253953778
110,6.255533149313191,6.187702501277029,5.5247807556621735,8.29523143995664
120,4.941824729911525,5.112825411252215,5.3121641863820805,7.37292832116431
130,3.8089153049199833,3.9989550107086753,5.089835672833435,6.4728717239043
140,2.9024347285701473,3.036461376549918,4.7651531269196585,5.650378926609402
150,2.4697561598034885,2.5871216778623785,4.524833608186374,5.212227715462782
160,2.0081487246582608,1.9169664324446316,4.291255721594947,4.699961273376715
170,1.714348351180232,1.4740595753919639,4.0847252332534945,4.342560519207827
180,1.5307059589876404,1.201449811754997,3.923555007731882,4.103384645492553
190,1.3784050371744128,1.080867097864707,3.740879806365351,3.893899768730384
200,1.247749212919196,0.9249479052842475,3.5874381826899038,3.7047592826135354
210,1.1794954483723803,0.8631490516067981,3.4970592855721607,3.6020063759099847
220,1.0324250165365023,0.5665830322711981,3.3219962145438853,3.3699666440339624
230,0.9180589887828516,0.15766355475562105,3.173923609684579,3.1778371381509416
240,0.8597045059483952,0.16217896572814405,3.070903376615372,3.075182850731375
250,0.8050279469120745,0.22687707219777795,2.9671255804471413,2.9757868566200805
260,0.7424048687249718,0.13673507287867878,2.854427626656446,2.8577007463999253
270,0.7105610197880285,0.17660630424826174,2.790157958067623,2.79574162212253
280,0.6417846910875428,0.05793280478778491,2.656365071313126,2.6569967259977894
290,0.6078436158028774,0.11348809017876721,2.583292516773745,2.585784170001752
300,0.5926579538697212,0.10041168692259185,2.551304565452015,2.5532797521162722
