timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.4261744540766,63.2941658651406,10.6083215652107,64.17700459662201
10,153.1731063056103,40.14310735720349,8.569428281381944,41.04758420859519
20,65.16001367275975,25.608643552087774,7.807530071826189,26.772376629659853
30,29.87252400707107,16.59080684523431,7.303621861919473,18.127265763975046
40,15.25618449731475,11.001181333587276,6.840470651643281,12.954459829358468
50,9.154179506528456,8.039377779626763,6.00536256093306,10.034738390800879
60,5.421208727010771,5.225748515071469,5.685494565501475,7.722259772703744
70,3.2131099493810433,3.5978515852531303,4.7328293243770165,5.945099615918263
80,2.0932374500015394,2.5939573945768033,4.036953924079052,4.798501010734179
90,1.5999433206124125,1.46345544269079,3.931624943200361,4.195161084718505
100,1.6420425468975188,1.1627004486500574,4.0878595478051425,4.249996237159829
110,1.2128305103829444,0.3623668334126533,3.634532417279405,3.652551931761188
120,1.3256232401079773,0.15410746825772856,3.815508685537872,3.818619598911071
130,1.4307201381548702,0.5396638727701115,3.930227019413807,3.9671049292530154
140,1.3713449945527274,0.4037473064831577,3.862872383678705,3.8839148986660357
150,1.568286966691871,0.6634647188783057,4.100118437364256,4.153451171448941
160,1.4976684821755846,0.8968782879330611,3.958530363729157,4.058861084581663
170,1.4438863186146718,1.1199844598714372,3.8247070887073003,3.985316738323491
180,1.6237057933412022,1.0268930325799324,4.099543197283328,4.226199678996867
190,1.62993387995043,1.201515075148024,4.060250509962011,4.234297188371965
200,1.531234657573259,1.5650376645796078,3.7939739511168304,4.104093229119661
210,1.5545715209446946,1.5379384397222233,3.8386237229007505,4.135249294829955
220,1.5678267611085699,1.550973023779838,3.8523469537025727,4.152841722506923
230,1.4581921918031675,1.348622640144658,3.771118015167928,4.005011124807876
240,1.6580222137750715,1.2795593407216965,4.074429069832686,4.270625756434973
250,1.626747240405229,1.1809196331029015,4.061975931072171,4.23015598346651
260,1.6980160912485665,1.0795527245023202,4.184822925615115,4.321825656332544
270,1.5225231870886884,1.3007933342576103,3.880166460285762,4.092402113426242
280,1.5314468591095773,1.523180107259502,3.811277713714166,4.104377595958412
290,1.648981218477008,1.3702768477892247,4.032509735097972,4.258966236453054
300,1.618140172075993,1.7281048169467652,3.848791451154675,4.21895033069079
