timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,428.5221629116353,34.81859310089414,653.6893975628712,654.6160423573771
20,536.926702348854,346.061927400372,645.8853185765983,732.7528248658301
30,453.055281055452,209.1561530753222,639.7726038884317,673.0938129677407
40,403.44971175733787,26.280660979482,634.6329952152024,635.176913747137
50,393.30383474667576,43.85991392547348,625.6038224764342,627.1394061503995
60,388.2350841090375,55.06635994973085,620.6470656588366,623.085133917539
70,615.6414470279495,488.58555532087934,613.9426700920355,784.6282221714622
80,515.2070581195255,386.14025777324986,605.0642605924874,717.7792544505069
90,458.65609956325255,319.09159800122046,597.3580598336981,677.2415370923823
100,404.4005203824303,237.54707957815515,589.8914352372987,635.924932977494
110,370.8739652777883,169.6244286298249,584.8944507257645,608.9942243386125
120,384.52292139583125,229.0222425217351,576.2566562098408,620.0991222343661
130,335.25912121099464,90.39516326177797,571.9159340933518,579.0156485026935
140,329.8993136353189,97.66387192268516,566.0044891662859,574.3686217363539
150,369.5381809670506,232.88744955725164,561.5172453324734,607.8965215947946
160,351.13680429093955,205.9417793659466,555.6300818013073,592.5679744054175
170,329.6968281483139,166.62982850348996,549.4827826249075,574.1923267933088
180,299.4813424656713,58.97441642363253,544.0619088607135,547.2488853032697
190,291.02159905267354,13.893043124389132,539.2852514258269,539.4641777288587
200,286.41439141345774,14.213256819146228,534.9882005652562,535.1769720507954
210,294.9106594854136,111.96267543288405,531.389705202617,543.0567737220608
220,307.20764111847814,168.0275592711658,528.1802537428421,554.2631515070059
230,296.1301606434519,142.85645522188673,525.0925574076338,544.1784272124833
240,282.79305129189606,113.56886025246263,519.5143552134556,531.7828986455808
250,269.31368866429295,61.21180691429596,515.3317410742131,518.9544186769133
260,314.24601492285115,225.3215572624547,513.299338354993,560.5765022928192
270,289.57147750516896,174.93848866913527,508.88898856953836,538.1184604761008
280,266.04821550554095,102.46388417892884,505.51890958153876,515.7986191388467
290,253.0187877707708,24.9213452205614,502.39199269411984,503.0097293003097
300,258.0462351309934,84.87375843003316,500.84197134520764,507.98251459178533
