timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.36066156232875,45.863383516008824,3.8145462466194586,46.02174171632477
10,6.335003588476153,27.50058374465954,4.072877545060453,27.8005474369497
20,3.198114422532475,19.234668673319117,4.49416071993406,19.752720307566804
30,1.4916588652324552,12.577699783604425,4.876868843005392,13.490084564537003
40,0.7892618365957811,8.37365992028331,5.115834595071094,9.812743962046767
50,0.5349395813187604,6.145247835017224,5.243906746606475,8.07852888345946
60,0.46417406196384453,5.388570933335719,5.252860064383827,7.525239900467561
70,0.3902338131486431,4.4618692058401725,5.263102544517792,6.899893129906756
80,0.3592300451841818,4.048661110412014,5.23778662466385,6.620125792798063
90,0.3216966016693471,3.462642095332763,5.220832799782988,6.264741447470945
100,0.30440291283286564,3.175430377686153,5.201326492547607,6.09402620322637
110,0.27929509048304485,2.658685848654223,5.196671107266386,5.83729398256859
120,0.2740515059297263,2.6486335457416668,5.139943974772345,5.782238642898321
130,0.2551259255478281,2.232363677048868,5.112916518996558,5.5790109263950205
140,0.25765473667098887,2.412901576249532,5.060808616930022,5.606592358452739
150,0.24682112477526935,2.161763669655213,5.043704497603096,5.487456352681345
160,0.2318696776113014,1.7205326400412135,5.032680011994761,5.3186559080823015
170,0.23473611993352644,1.9247535931118795,4.993308546213935,5.3514303351431405
180,0.23574822067032114,2.026312178158793,4.965414572664054,5.362954682055329
190,0.23489847534521063,2.0490834801725923,4.94559105501046,5.353280675633933
200,0.2337437504990227,2.0496655704611277,4.931085946335456,5.340106512128833
210,0.2257971536236292,1.8392660037585113,4.915725105160067,5.2485476793188
220,0.22631681391617245,1.9152148158400397,4.893117973946658,5.254583836782228
230,0.2236498895022806,1.8689918759939446,4.8777203575796415,5.223531996578391
240,0.22120870182468919,1.8209947503572455,4.86533038362077,5.194945776676796
250,0.2218720560851371,1.890426662843751,4.847130891031948,5.202729172500403
260,0.2156479573009107,1.6857841236210376,4.8442938266849955,5.1292349128024055
270,0.21509051541757687,1.7089221864921378,4.829143592963385,5.122601183085052
280,0.20718868802135398,1.3449710190206023,4.844385708900549,5.027625676062726
290,0.20407272625117034,1.2152657544596743,4.839421633695533,4.98967660301174
300,0.2043429612143946,1.3560377817096942,4.805309855017883,4.992979197649049
