timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.67850805602814,405.9049038859359,211.94272117102096,457.9066586718609
10,15.38949097785422,18.960082806583056,122.5969258905856,124.05438717697258
20,11.814885505243591,2.1611213031512753,108.67481336517979,108.69629940915003
30,10.970308916160898,11.602079815323249,104.0946716221333,104.73924248418497
40,9.515739994701454,15.228027990123735,96.35272263010249,97.548654499698
50,8.464577708627871,17.015099266006263,90.4160611041856,92.00313966723022
60,8.731338330854232,24.567005588952515,90.15431530019296,93.44163060892203
70,16.62287739609659,63.20097545591571,112.37666171192899,128.92973821464383
80,8.930933216406904,30.320143845286474,89.50766499919456,94.50361483248619
90,7.956040153281591,0.7369265213172208,89.19359333822003,89.19663756712801
100,8.212454768600931,11.639827044537958,89.87196000407566,90.62259524313421
110,7.6931625065460825,8.634721565765835,87.28461542578842,87.71067498626425
120,8.03887211419834,29.274247913884906,84.74603544281436,89.65975749575915
130,13.941455866313092,55.936961838778025,103.98323021795478,118.07394236796318
140,8.37212811998238,18.68082757389701,89.57206484801334,91.49933398655085
150,6.591836420387243,12.090986408272062,80.28477108432348,81.19012514085222
160,9.481065170735985,38.460307520878565,89.4531716382121,97.37076137494245
170,7.425125572093428,23.80243179782934,82.8164827350396,86.16916833817899
180,10.023145950481881,35.72720102895905,93.52386357031145,100.11566286292012
190,9.723283704401554,40.75892236204741,89.78860702943413,98.60671226849395
200,7.667975427671573,27.008753963953772,83.2976748594232,87.5669768101627
210,7.739701942270684,5.531874576360495,87.80148236756656,87.97557582801424
220,10.414913544185625,45.53216143325674,91.33310363390412,102.05348374350395
230,7.8548351509293095,15.089384224624771,87.33353098696372,88.62750786820821
240,7.736749131789626,32.0849326593023,81.89814544931811,87.95879223698803
250,7.055249106119043,18.33378698283331,81.97024680325866,83.99553027464641
260,10.569732136982475,47.35426768401921,91.25407097271183,102.80920258898264
270,6.767487801957245,18.73718345876807,80.10247036134224,82.26474215578169
280,6.9528718758265295,20.189332475852368,80.90279803570468,83.38388259026159
290,8.477074978957397,29.991149848907956,87.04944520040173,92.07103224661596
300,8.731277753614837,30.553162070434873,88.30505105095959,93.44130646354874
