timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,1.0199064016342163,10.431092262268066,3.9523301124572754,11.154756546020508
20,0.3846551477909088,5.242621898651123,4.409402370452881,6.850396156311035
30,0.316690593957901,3.7755470275878906,4.937762260437012,6.21580696105957
40,0.5507144331932068,5.832004547119141,5.759764194488525,8.19677734375
50,0.3914954960346222,1.6292585134506226,6.716246604919434,6.911038398742676
60,0.6388328075408936,3.553393602371216,8.081521987915039,8.828227996826172
70,0.6138432025909424,1.7544667720794678,8.47412109375,8.653836250305176
80,0.8838754296302795,5.676438808441162,8.695449829101562,10.384257316589355
90,2.51084566116333,14.9519681930542,9.097349166870117,17.502090454101562
100,1.4784317016601562,8.93006420135498,10.031083106994629,13.430140495300293
110,1.1769678592681885,3.4596199989318848,11.472624778747559,11.982908248901367
120,1.1889915466308594,1.6115976572036743,11.935648918151855,12.043960571289062
130,1.2627267837524414,1.8534573316574097,12.272627830505371,12.411795616149902
140,1.6001027822494507,5.2367963790893555,12.95332145690918,13.971848487854004
150,1.6836392879486084,5.417212009429932,13.268677711486816,14.33192253112793
160,1.5457664728164673,0.11975935101509094,13.732048988342285,13.732571601867676
170,1.9149988889694214,4.586246013641357,14.580680847167969,15.284955978393555
180,2.4483280181884766,0.10795606672763824,17.282487869262695,17.282825469970703
190,3.981917381286621,13.220054626464844,17.635875701904297,22.040733337402344
200,3.2799477577209473,8.716226577758789,18.005029678344727,20.003841400146484
210,4.1187334060668945,12.464150428771973,18.63143539428711,22.416189193725586
220,4.278392314910889,12.593541145324707,19.062175750732422,22.846529006958008
230,9.191726684570312,27.015905380249023,19.78714942932129,33.4871711730957
240,6.240690231323242,15.293831825256348,22.966562271118164,27.592830657958984
250,8.855008125305176,21.52532958984375,24.83890151977539,32.86808395385742
260,5.638868808746338,4.879403114318848,25.77078628540039,26.228649139404297
270,118.47196197509766,114.3624038696289,37.078529357910156,120.2230453491211
280,6.349956035614014,8.15129280090332,26.61298942565918,27.833337783813477
290,33.559974670410156,57.50496292114258,28.062379837036133,63.98685073852539
300,21.389192581176758,42.08293151855469,28.9570255279541,51.08308792114258
