timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.201814721334194,27.223694656124355,3.935968149372916,27.506751825738558
10,5.3440618834994735,25.135663500274863,4.491544298778032,25.53381189299662
20,4.9198586814793694,23.924912646369876,5.274591358963651,24.499444057783904
30,4.370171634783339,22.207250324708877,6.324474085588814,23.090278028719517
40,4.044664033354561,21.087017445972112,6.9847481917764505,22.213712253229005
50,3.728078621625431,19.841168472411105,7.820078355598639,21.32664042549371
60,3.4733766420876506,18.83100162417259,8.315366989201538,20.5852362224652
70,3.240238541053843,17.969130557714525,8.509961751287651,19.882381698593576
80,3.0533535846323074,17.137874356723547,8.877071581230993,19.300495779257627
90,2.958225265868837,16.733472809620057,8.994129761444647,18.997459894312136
100,2.8764704787776476,16.316855568043515,9.202696495184467,18.73310968341543
110,2.7501307306720353,15.81430732054515,9.242490633662577,18.31709445141309
120,2.6279521636048457,15.377537336586938,9.172868113173006,17.905590299115836
130,2.548660477584261,14.950624495166245,9.349620605661755,17.63339383854622
140,2.453670189818847,14.50052094829027,9.438360842121611,17.301669374886902
150,2.3822998834382436,14.14829332606188,9.511381694537262,17.048184237022596
160,2.263981796088832,13.671007323852852,9.45036178534977,16.619439795698213
170,2.210962043907267,13.396861603439135,9.500603587929817,16.42368318486102
180,2.120587680655183,12.962470742323214,9.522922308532548,16.08451730826674
190,2.053780606354554,12.678328832043661,9.47740534122214,15.829126127972307
200,1.994677846005586,12.354858859271129,9.524083146433115,15.599701830890279
210,1.9182542047211695,11.977923391331657,9.516110771075162,15.29794146203935
220,1.8679237908698398,11.731942802905182,9.499906344563705,15.095916748780793
230,1.853259601556826,11.606532363798044,9.559606575484228,15.036544529576359
240,1.8014344967949278,11.387249793175537,9.492394363742214,14.824810575821237
250,1.7579228119143977,11.139266155374756,9.507014913908517,14.64467763569948
260,1.7012540199201795,10.840170285198607,9.489135820408466,14.406699498159247
270,1.6678630360377515,10.67562125613486,9.460993668329305,14.264616727995381
280,1.654937099298819,10.566053670766781,9.500570295562884,14.209233832774233
290,1.6279385973021454,10.414840728250052,9.494187773371959,14.09285311322238
300,1.5784720761211257,10.165790947505618,9.446178470598051,13.87708879004445
