timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.1685581298174,39.06810439938123,9.619633988205637,40.234986509603694
10,7.4520104580369315,0.01416335969379288,9.053834239572117,9.053845317786594
20,6.589553031473738,2.2096715892311267,8.222069983523365,8.513817201832039
30,4.9713396441436375,0.28679035226969185,7.389349591095621,7.3949128517907505
40,4.179557327040235,1.1386772606482674,6.6842011260527725,6.780496338576003
50,3.7217664747741894,1.9767349509749443,6.085388250235983,6.398392862470707
60,2.874642745482404,0.1962691357995959,5.619835284653717,5.623261526934919
70,2.7794539441919683,1.6283772877284732,5.284163206688616,5.529375496935585
80,2.341958892563924,1.117491594193124,4.9510362910314925,5.075583495343483
90,2.277783109671399,1.2548866398111855,4.845706731490132,5.005558331134039
100,2.167979375315792,0.07916449150112756,4.88277647571124,4.883418180790348
110,2.102878351704991,0.07763927416450672,4.808911936380424,4.809538633669024
120,2.211095387031934,0.9263518722620023,4.843957211424142,4.931738968898422
130,2.1454419671171148,0.6838930912231405,4.809589574804228,4.857968879921758
140,2.213773253004459,0.04723081463908203,4.9344984581209035,4.934724489072217
150,2.346614645434955,0.4074508124749754,5.064261538980583,5.080626053921358
160,2.2845283382822723,0.014084243188607723,5.012944579306537,5.012964364635459
170,2.419602046885299,0.7952265153659602,5.0973755310941335,5.159033098918662
180,2.3974811343209734,0.7495752045087413,5.080396587897089,5.135396039014976
190,2.749730172072956,1.9929723927086112,5.125923617720403,5.499730165453803
200,2.3178498535725307,0.10677082869424592,5.04826191668358,5.049390892899641
210,2.4336020894923527,0.8060808434242026,5.110758912165629,5.173936894127708
220,2.4879370783896575,0.5212874522500565,5.205340263077225,5.2313772433543955
230,2.485198092130553,0.28082345864804636,5.22094983681217,5.228496821595676
240,2.8087373177142787,1.5982458270909876,5.323694278510302,5.55842698025773
250,2.5638245471762637,0.9618339620134614,5.222733522635095,5.310562118922902
260,2.4636956633418694,0.5657315649218322,5.17499759354646,5.205828684922369
270,2.4957147256608008,0.12982723410200658,5.237939181734953,5.2395478795664046
280,2.600750606574258,0.7300782305795127,5.29860759535472,5.348668682234565
290,2.539476175507153,0.43689333619476195,5.267196801275541,5.285285037779768
300,2.4921501576416394,0.01032583469354698,5.235794601700483,5.235804783799529
