timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,213.8606599304798,11.57899408272705,462.3057287407458,462.45071081195215
20,112.65330443202976,208.224968144798,263.2407017790516,335.6386515764085
30,46.72485401260175,78.32251305034221,201.47068760015867,216.1593255277268
40,106.13041988669242,276.0137682573319,173.05149412553558,325.77664110045157
50,36.018171103060475,52.39495104918626,182.4087174660626,189.78453863015415
60,75.35932360517535,209.20279487542405,177.7456447328221,274.51652701645367
70,171.55450304471876,370.8268205295848,184.5046672055691,414.19138456119384
80,41.82595402218648,22.53192703725722,203.26895062004476,204.5139457890011
90,50.01881648906357,108.76694685416838,195.4189544570487,223.6488687408536
100,83.06447725578465,194.34883992633493,212.82153480104523,288.20908600490833
110,83.55969528153443,203.16806275789693,205.6269280924501,289.0669391015417
120,64.79520946390912,155.25832729077743,201.71777628850396,254.5490315517015
130,56.574174646807556,91.51795912366777,219.54188166417413,237.853262846671
140,50.81237542655293,19.875281813834082,224.53807828378154,225.41600525817358
150,65.04672883673048,128.0357389809418,220.57556161174023,255.04260200352897
160,58.9903553767571,157.0724666906162,185.25278833119455,242.87930207565464
170,55.86662124502684,121.37177829092296,202.81891598055117,236.36120926460595
180,46.9841511314589,26.535639899798994,215.1278943943976,216.75827811518272
190,87.39241924611856,213.15327159754406,204.83676929053092,295.6220885626082
200,44.28467001493971,76.59287933253664,196.00561433410823,210.43923116885716
210,51.2413316129726,29.99270631031952,224.36971538323863,226.36548237965212
220,56.72684952627428,113.02081868594993,209.6500514424738,238.17399002887421
230,51.92899117550277,83.76209034609084,211.9266462631731,227.87933468285968
240,61.79409128544841,149.1857117527111,198.84092811663646,248.58417344120764
250,45.809964559314565,79.51392462951003,198.71462037134344,214.03262498814183
260,63.87664138108663,148.02624874385364,204.8532915623017,252.73828633803512
270,48.88244249101875,64.28022340806734,211.5431288641343,221.09374141078428
280,104.51335008852375,256.44606337673923,196.84706415666258,323.2852457018782
290,66.18984515526667,155.91267638666184,204.6486806632642,257.2738718861025
300,45.63306504751654,87.36349735684769,194.93764227849024,213.61897164698772
