timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,146.96694946289062,13.870919227600098,383.1116638183594,383.3626708984375
20,131.0317840576172,129.9222412109375,337.8638916015625,361.9831237792969
30,100.3569107055664,54.813472747802734,312.0134582519531,316.7915954589844
40,158.9631805419922,213.75299072265625,336.560302734375,398.70184326171875
50,257.07073974609375,397.8418884277344,314.31280517578125,507.02142333984375
60,117.55844116210938,208.83529663085938,271.9306335449219,342.8679504394531
70,154.29469299316406,255.63998413085938,298.23297119140625,392.8036193847656
80,280.864501953125,432.10906982421875,306.832763671875,529.9664916992188
90,138.06834411621094,96.11573028564453,358.9291076660156,371.57550048828125
100,123.71419525146484,237.3009490966797,259.6198425292969,351.73028564453125
110,79.15345764160156,10.037382125854492,281.1631164550781,281.34222412109375
120,224.28363037109375,369.9140625,295.7147216796875,473.5859069824219
130,126.22586059570312,227.1412353515625,273.18988037109375,355.28277587890625
140,133.71119689941406,57.22762680053711,361.1595153808594,365.6654052734375
150,73.66007232666016,37.47780227661133,268.8038024902344,271.4039001464844
160,107.39363098144531,54.28593063354492,323.18206787109375,327.70965576171875
170,175.3610382080078,261.7248229980469,326.8962097167969,418.76129150390625
180,73.51753234863281,92.31726837158203,254.94126892089844,271.14117431640625
190,125.08694458007812,172.88446044921875,308.54156494140625,353.67633056640625
200,185.25299072265625,314.2610778808594,294.0967102050781,430.4102478027344
210,64.05469512939453,24.295673370361328,251.92144775390625,253.0902862548828
220,149.08932495117188,221.18214416503906,316.4928894042969,386.120849609375
230,98.8303451538086,86.85466003417969,302.13677978515625,314.3729248046875
240,96.9555892944336,174.46974182128906,257.9067687988281,311.3769226074219
250,299.3165283203125,417.43865966796875,353.6402587890625,547.0982666015625
260,84.33760070800781,56.952938079833984,284.77001953125,290.40936279296875
270,189.864013671875,229.37503051757812,370.47418212890625,435.7338562011719
280,101.40925598144531,23.142427444458008,317.6061706542969,318.44818115234375
290,83.63584899902344,144.9088592529297,250.27438354492188,289.1986083984375
300,62.171661376953125,42.495487213134766,245.6945037841797,249.3424530029297
