timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.39142907896195,51.402771345125544,10.052900969835665,52.37657606095096
10,98.39009262006043,31.957388450323197,7.81129581156764,32.89819172569618
20,43.07381110264677,20.64876089705891,6.8877133756570705,21.767221277166144
30,18.36649370667605,13.008746667081269,5.727472472665275,14.213776091293845
40,8.647442384282263,8.550915745153345,4.6908108197190685,9.753043946743237
50,4.515063972314388,5.695118750463971,4.151063250972208,7.047389849827968
60,2.1643439061459078,3.5054030191274306,3.3941026267774044,4.879321978267574
70,1.4631674387635505,2.12390665367409,3.4035073604853543,4.011837711872086
80,1.2449972308807256,1.263770810081226,3.4781967855879894,3.7006714984834823
90,1.0407276658056095,0.4755995663561143,3.3498969202564397,3.383489962134025
100,1.1036754935554454,0.021007249279183553,3.4842487173833643,3.4843120453125174
110,1.1587041737682213,0.20514453365009938,3.5642196385413616,3.5701184730272515
120,1.2703247303497274,0.28390745740811385,3.727327271581483,3.738124133017388
130,1.1488089205547065,0.5602270743800152,3.510419312736497,3.5548415050606366
140,1.129551770741444,0.9465385452259116,3.3954578867300795,3.524921201694569
150,1.2964593964046383,0.8852117492395437,3.6711651446726408,3.7763809871954153
160,1.2710879550555918,1.1547559239573266,3.5564738522442383,3.739246916908739
170,1.345999724773018,1.0003697998611083,3.7155426570057095,3.8478561527821173
180,1.2232259238092806,1.1682219381489085,3.4771745232486815,3.6681719100802903
190,1.2517675879396137,1.1649562491326049,3.523112317957326,3.710720073966204
200,1.33075310770764,1.0107672821673002,3.6900723144789684,3.82600106962662
210,1.314708132538054,1.0645028526608122,3.6508386892049325,3.8028659531882787
220,1.428309728488923,1.1208474854736206,3.8019873655347163,3.963761725101315
230,1.2674179580562908,1.3294509537512156,3.489148563788762,3.7338448734005003
240,1.2589501430613805,1.4503153731470024,3.427103280044046,3.721350772726912
250,1.2479973011865102,1.3728860359163075,3.4413884182750456,3.705127570415304
260,1.4742216646429083,0.9959047222230675,3.9018728958444795,4.026963907346574
270,1.6545186223079973,0.9313069958099601,4.163216559938168,4.266111208745967
280,1.577371949197748,0.8702720830658485,4.073538749369085,4.16546413274382
290,1.5431924017852003,1.0108715513830155,3.9941526167939174,4.1200869432133596
300,1.6024774034994087,0.9552252471258139,4.088373290900297,4.198482039796466
