timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.1685581298174,39.06810439938123,9.619633988205637,40.234986509603694
10,97.95608901845331,31.336412356648744,9.774775691393561,32.82555375318117
20,68.66013047606427,25.399862325175487,10.493256362961763,27.482020217529623
30,50.152900768851076,20.626072614637398,11.235970672490518,23.487909835857295
40,39.76889309025532,17.060420854612097,12.099581160367704,20.915492439644076
50,33.162237742138615,14.36857670545735,12.582870047128088,19.09933546392452
60,28.94310382866915,12.180662353299473,13.038619817690583,17.843041840318612
70,26.117709695502864,10.48229488580371,13.31977104073433,16.949773056018522
80,23.83120597447682,9.003513648227997,13.456597181509787,16.190838944268606
90,22.683740023867564,7.86098027556436,13.701318526686812,15.796238168074803
100,21.894026944075456,7.103255993723667,13.79775527658245,15.518836824479791
110,21.287581429325083,6.3515569831023,13.92196536459491,15.302398365046438
120,20.816444004492475,5.766363104976627,13.990351696472166,15.132114328454476
130,20.393279598295248,5.1793393914247785,14.053487789502054,14.977519006205524
140,20.233907233375714,4.965162967011146,14.068409159466249,14.918879970263614
150,20.061557051053573,4.652845891162489,14.107733789474537,14.855205402874418
160,19.91400152948699,4.346417283109905,14.147885835892245,14.800473533787926
170,19.901245330914445,4.1579978939924365,14.19946309385018,14.79573244689356
180,19.7455254419377,4.142807435317544,14.143476461435935,14.737733199556665
190,19.696977690310604,3.9442121201034523,14.181323822021893,14.719604430602633
200,19.518723041027453,3.748757531847926,14.16519574233676,14.652847963836313
210,19.59705957848078,3.8144807300123174,14.178060238398386,14.682222425889366
220,19.567066743786263,3.851892935044553,14.156293829904872,14.670982727194824
230,19.569096982830423,3.6823707859040464,14.202119989855564,14.671743823115731
240,19.510373913308776,3.7116461289801315,14.171725232293468,14.649713753053216
250,19.423146636582718,3.5128600963838608,14.188531528866681,14.61692898670613
260,19.425245732932545,3.4650161389389766,14.201104401389015,14.617718805007092
270,19.42673079414381,3.4099513516412743,14.215001600950377,14.618277557071554
280,19.456992220271975,3.5193083566585845,14.20004870110468,14.629658725445092
290,19.461269758974158,3.411744975016101,14.22792899807165,14.631266771838852
300,19.435032446463833,3.3966434627110718,14.22139831726558,14.621400648060437
