timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.912614362216683,57.22097447651409,3.016460201719859,57.300427155392434
10,636.1349314426028,70.54806193830805,269.5021940406908,278.5829528811796
20,7457.478862062458,10.529309813273567,953.7827608037776,953.8408783290952
30,45135.54762180206,211.7669605740464,2337.0262224179432,2346.6011186096052
40,3491744.5640103878,1594.0940297564468,20577.9420990915,20639.59391095831
50,347955850.124514,13782.425608798349,205573.97320558026,206035.46712930448
60,15031852185.873241,151810.26280886194,1345674.407418986,1354210.4587827313
70,199407596837.04272,406738.3090699881,4915515.3099196125,4932314.549389486
80,506410780475.253,621458.6616660397,7835553.863628348,7860159.999515331
90,777763697813049.9,39212804.33991634,305531548.4675707,308037613.1792871
100,4606336201080869.0,95209726.04998234,743577920.9991064,749648595.3644321
110,2.1276933950238397e+17,623303917.7487653,5056614642.763465,5094885613.955513
120,2.5648182274224563e+18,1909795268.0874028,17585804098.179035,17689200766.160683
130,2.478252080920722e+20,16251987110.939642,173120040151.8514,173881210564.0883
140,2.489212863203056e+22,159595135951.2111,1735329676369.4333,1742653061601.1118
150,6.0620323981110995e+22,253495727088.85458,2707659402887.1562,2719499866831.315
160,1.4752583182560226e+23,394232212083.27704,4224065866636.0073,4242422831675.725
170,3.6311974466999374e+23,533522035852.4561,6634452734551.589,6655870254875.709
180,1.2592676496632423e+25,3642476605925.9824,39026130947923.05,39195746358363.375
190,7.489208138746906e+25,9269705478246.879,95136252236556.94,95586787419973.61
200,1.1117700950546978e+27,38794593159411.43,366238898996637.06,368287865122750.3
210,4.8693790689799345e+27,28405176232810.62,770232038011101.5,770755633398518.9
220,2.6657008478610443e+29,456350643649766.0,5684478378351453.0,5702766902469777.0
230,1.5787370575674577e+30,1110624228305540.4,1.3833742618927484e+16,1.387825352928926e+16
240,9.54618899228505e+30,3699715291885666.0,3.3925612209918372e+16,3.41267498754097e+16
250,1.3483675548527815e+32,1.0456987787015174e+16,1.2783088662614427e+17,1.2825788150910624e+17
260,1.925956791312261e+33,4.75739598636203e+16,4.823934565093003e+17,4.8473366763625555e+17
270,3.0746769099325907e+34,2.4031439346416605e+17,1.9218102982375002e+18,1.9367771761660557e+18
280,7.474443370801992e+35,1.1023137199351412e+18,9.485415836252359e+18,9.549251757273147e+18
290,1.6732029434560646e+38,1.1922535124801956e+19,1.4237601295991489e+20,1.4287433607952125e+20
300,4.0703489111271133e+40,1.993483483688359e+20,2.2194787468182015e+21,2.2284132631931354e+21
