timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,30.844112396240234,15.800225257873535,9.467743873596191,18.419696807861328
4,15.206459045410156,9.044677734375,9.244720458984375,12.933330535888672
6,8.299945831298828,3.7387421131134033,8.793248176574707,9.555071830749512
8,6.440824031829834,1.0313016176223755,8.35377025604248,8.41718864440918
10,5.836592197418213,0.11882641166448593,8.011765480041504,8.01264762878418
12,5.3633270263671875,0.182941734790802,7.678745269775391,7.680924415588379
14,4.895685195922852,0.03797056898474693,7.338330268859863,7.338428497314453
16,4.423951148986816,0.3520907461643219,6.967029094696045,6.9759202003479
18,4.120461940765381,1.2430206537246704,6.616644382476807,6.732390403747559
20,3.652139663696289,0.17602430284023285,6.335814952850342,6.338259696960449
22,3.406087875366211,0.47370272874832153,6.1026692390441895,6.121026515960693
24,3.1041722297668457,0.207047238945961,5.839779853820801,5.843448638916016
26,2.918510913848877,0.5514497756958008,5.639106750488281,5.666005611419678
28,2.6293816566467285,0.5514658689498901,5.3496809005737305,5.378028869628906
30,2.3693318367004395,0.005163565278053284,5.105156898498535,5.105159282684326
32,2.122213840484619,0.5704847574234009,4.797801494598389,4.831599235534668
34,1.9283126592636108,0.24744899570941925,4.598935604095459,4.605587959289551
36,1.7482764720916748,0.171297088265419,4.381974697113037,4.385321140289307
38,1.6238757371902466,0.5639714598655701,4.188623905181885,4.226420879364014
40,1.4666166305541992,0.4652899205684662,3.9895224571228027,4.016563415527344
42,1.3058513402938843,0.2212773561477661,3.783569812774658,3.790034770965576
44,1.1977407932281494,0.03138265758752823,3.6296229362487793,3.629758596420288
46,1.072718858718872,0.3249806761741638,3.419692277908325,3.4350993633270264
48,0.971136748790741,0.12906841933727264,3.2658605575561523,3.2684099674224854
50,0.8960091471672058,0.06372398138046265,3.1387956142425537,3.1394426822662354
52,0.8437986373901367,0.3560332655906677,3.0257270336151123,3.046602249145508
54,0.7416234612464905,0.15424028038978577,2.8520286083221436,2.856196403503418
56,0.6713176369667053,0.30689647793769836,2.700057029724121,2.717442512512207
58,0.5952675342559814,0.04956648871302605,2.5584146976470947,2.5588948726654053
60,0.5455949902534485,0.1977098435163498,2.4418139457702637,2.4498050212860107
62,0.4966394305229187,0.2648131847381592,2.322263479232788,2.337313413619995
64,0.4479033946990967,0.08295979350805283,2.2181196212768555,2.219670534133911
66,0.4142226576805115,0.25723984837532043,2.1190271377563477,2.1345839500427246
68,0.36804088950157166,0.06380075961351395,2.011064291000366,2.012075901031494
70,0.3367602229118347,0.0011984818847849965,1.9246716499328613,1.92467200756073
72,0.3037046492099762,0.07781405746936798,1.8261150121688843,1.8277721405029297
74,0.2751619219779968,0.0731281042098999,1.738227128982544,1.73976469039917
76,0.2548065185546875,0.2735438644886017,1.651679515838623,1.674177885055542
78,0.22822241485118866,0.07887725532054901,1.5824742317199707,1.5844389200210571
80,0.2106441706418991,0.23412983119487762,1.5040842294692993,1.5221977233886719
82,0.18526771664619446,0.11005157977342606,1.423317790031433,1.4275660514831543
84,0.17092937231063843,0.2068208009004593,1.3555251359939575,1.3712122440338135
86,0.15602855384349823,0.0016244779108092189,1.310080647468567,1.3100817203521729
88,0.14317962527275085,0.013570335693657398,1.2549070119857788,1.254980444908142
90,0.12708012759685516,0.05228995904326439,1.1811634302139282,1.1823203563690186
92,0.11619840562343597,0.07986798137426376,1.1277426481246948,1.1305673122406006
94,0.10370992124080658,0.07545461505651474,1.065418004989624,1.0680866241455078
96,0.09552387148141861,0.12915338575839996,1.0168981552124023,1.0250670909881592
98,0.0872211903333664,0.09998295456171036,0.9743903279304504,0.9795065522193909
100,0.08207863569259644,0.20117445290088654,0.9286516904830933,0.9501920938491821
