timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.18796927420092,112.13554961913242,3.8145462466194497,112.20041110197641
10,5.252475105391196,2.4409708742641554,25.19610335049291,25.314066501803417
20,2.271865511160744,7.924063354479172,14.641612353692848,16.648351040316598
30,1.7278780520559534,2.6887224466287796,14.267862277013359,14.518991781484907
40,1.6542367812342096,1.2541047374334309,14.150763534810432,14.20622706106634
50,1.202654457635068,1.3606231689701347,12.036301276702075,12.112961810865182
60,1.1862440751840193,1.7766966607971801,11.898114394640963,12.030036457652585
70,1.170702081660738,2.1582743388002523,11.754467484368925,11.950968745779985
80,1.1642649827659022,2.35028941868908,11.684026170196564,11.918067288677307
90,1.135587370016209,0.8882358334679673,11.73680945768998,11.770372090209277
100,1.1324554021691398,0.7941395290502641,11.727271697757958,11.754129447331906
110,1.122899612866598,0.7720784826739457,11.67894034518187,11.70443303922599
120,1.121533344583096,1.4597708113382137,11.605866500072397,11.697310290794961
130,1.1053666112351495,1.1600332613248217,11.554611607635643,11.612696782861775
140,0.9327882331372488,1.7783869153455634,10.5184364057626,10.667715989973878
150,0.9214399106242834,0.7857822782011227,10.573467515788169,10.602625575590348
160,0.9172015811891923,1.0445312089756875,10.526516397106748,10.578213124393054
170,0.9176935660533105,1.463833093265892,10.479303780956227,10.581049808903835
180,0.9171064509813547,1.6215130805572395,10.452639970328407,10.577664535223514
190,0.922935231907624,2.0358709235413275,10.414092753351541,10.611225108003794
200,0.9144064167634429,1.4983981738501886,10.45525636977604,10.56208231577183
210,0.9040421369453968,1.503112380597938,10.393930626987636,10.50205411847313
220,0.9082297230779667,1.8579712175822176,10.36107953690869,10.526349139920827
230,0.9006743772810853,1.2104209213397588,10.412355891990794,10.482474613768087
240,0.9011294957032027,1.5833042575105434,10.364890067142039,10.485122721064867
250,0.9010511281208401,1.6547873247912834,10.353256325449138,10.484666786824581
260,0.8977784339574385,1.261027117696322,10.389358957666348,10.46560886632056
270,0.9019307994969423,1.6914066993463217,10.352521476241106,10.489783483877394
280,0.8977693610808963,1.2965353768622765,10.38493418700446,10.465555983886826
290,0.8967411859131914,0.8386257909538526,10.425887562416754,10.459561400049687
300,0.8995120521714334,1.565867055176383,10.35801770274738,10.47570858533755
