timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.20732925008244,389.2356986625167,199.25586600345028,437.272602903592
10,23.247079175435672,129.15919531706854,81.02457306572518,152.46992875788877
20,8.266012072883242,52.15666047893443,74.46942218500423,90.91761145610482
30,4.536928925867153,22.179109935146986,63.600440315707075,67.35672888336512
40,2.86218805509356,7.595774537414239,52.9574571167303,53.49942107250844
50,2.2458060637334722,3.3254516960561467,47.27311534847973,47.38993631282355
60,1.8576676739469444,0.9471908465523481,43.09025996031066,43.10066906611711
70,1.54719418240707,3.387215121881077,39.18827574830475,39.33438931020882
80,1.3811526097307973,0.9422931604876725,37.15191372366296,37.163861609509816
90,1.4487340659376238,1.7725938359099567,38.02094129595581,38.06223937103049
100,1.329374370736642,1.6177577213797618,36.424678868749936,36.460586538571235
110,1.3097523097496522,2.290930041065735,36.117917289021456,36.19050026940291
120,1.2798858424935633,1.4234248016649378,35.74716358436804,35.77549220477006
130,1.2451629560559245,1.872759954208273,35.23713561301256,35.28686662280918
140,1.3310366048201536,5.421590551565161,36.07828932628781,36.483374361757626
150,1.3377724458882307,6.069587598057989,36.0684426095407,36.57557170965658
160,1.3627838069527787,6.137467498496147,36.40213317455011,36.915901816869905
170,1.3378226555666677,6.287038934405452,36.031871960861785,36.576258085904136
180,1.3636650835197466,7.691243144652656,36.11799914737221,36.92783616081162
190,1.4377811654705448,8.813387405920333,36.87960639572648,37.9180849393867
200,1.3736241581299364,6.629078676725077,36.464770313656516,37.062435944362
210,1.3874236110544846,6.678579944677797,36.64451092560838,37.24813567219821
220,1.4171714944745049,8.22426367729917,36.735990274399335,37.64533828343829
230,1.345570364543528,7.296362993822728,35.94903964789466,36.68201690942754
240,1.3686600959928459,7.263267594634509,36.27540544007162,36.99540641745737
250,1.372154277723597,8.150954475403815,36.134695499803115,37.0426008498809
260,1.2401676811040725,5.228584404606804,34.82570295382384,35.216014554518694
270,1.2607242374928171,6.386744810543918,34.92754970245991,35.50667877305363
280,1.2776738429897956,7.253914438570279,35.00077953857167,35.74456382430475
290,1.3407782628880727,8.416528700027424,35.63622184701526,36.616639153369505
300,1.4377722092244836,10.013019518698776,36.572006362006455,37.917966839276644
