timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
4,22.61324119567871,8.2370023727417,13.449811935424805,15.771672248840332
6,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
8,18.589357376098633,4.422845840454102,13.598579406738281,14.299752235412598
10,24.517282485961914,9.523479461669922,13.3788423538208,16.422243118286133
12,62.0504264831543,23.261438369750977,11.893707275390625,26.125747680664062
14,16.983606338500977,0.5409089922904968,13.657491683959961,13.66819953918457
16,18.6424617767334,4.494316577911377,13.596625328063965,14.32016372680664
18,17.299579620361328,2.020955801010132,13.645918846130371,13.794758796691895
20,22.613239288330078,8.2370023727417,13.449812889099121,15.771671295166016
22,42.79055404663086,17.60613441467285,12.677544593811035,21.695531845092773
24,27.675823211669922,11.34015941619873,13.260273933410645,17.44803810119629
26,16.983606338500977,0.5409126281738281,13.657492637634277,13.668198585510254
28,27.675827026367188,11.340160369873047,13.260274887084961,17.448040008544922
30,22.61324119567871,8.2370023727417,13.449811935424805,15.771672248840332
32,16.983606338500977,0.5409128665924072,13.657492637634277,13.668198585510254
34,18.642465591430664,4.494316101074219,13.596626281738281,14.320164680480957
36,16.98360824584961,0.5409126281738281,13.657492637634277,13.66819953918457
38,24.517276763916016,9.523477554321289,13.378843307495117,16.4222412109375
40,25.383020401000977,10.054132461547852,13.34644889831543,16.709674835205078
42,18.589357376098633,4.42284631729126,13.598579406738281,14.299752235412598
44,106.38157653808594,32.757720947265625,9.8554105758667,34.20814514160156
46,24.09445571899414,9.25326156616211,13.394634246826172,16.280017852783203
48,18.6424617767334,4.494316101074219,13.596625328063965,14.32016372680664
50,25.383018493652344,10.054132461547852,13.346446990966797,16.709672927856445
52,106.38155364990234,32.75771713256836,9.8554105758667,34.2081413269043
54,25.383018493652344,10.054132461547852,13.346446990966797,16.709672927856445
56,24.517276763916016,9.523477554321289,13.3788423538208,16.4222412109375
58,24.517271041870117,9.523476600646973,13.378841400146484,16.422239303588867
60,106.38155364990234,32.75771713256836,9.8554105758667,34.2081413269043
62,25.383018493652344,10.054132461547852,13.346446990966797,16.709672927856445
64,22.613239288330078,8.2370023727417,13.449811935424805,15.771671295166016
66,62.050437927246094,23.261438369750977,11.893705368041992,26.125749588012695
68,62.05045700073242,23.261444091796875,11.893706321716309,26.12575340270996
70,62.05045700073242,23.261444091796875,11.893706321716309,26.12575340270996
72,17.299579620361328,2.020955801010132,13.645919799804688,13.794758796691895
74,22.61324691772461,8.237005233764648,13.449811935424805,15.771674156188965
76,106.38153076171875,32.757713317871094,9.855411529541016,34.20813751220703
78,25.383018493652344,10.054132461547852,13.346446990966797,16.709672927856445
80,25.383018493652344,10.054132461547852,13.346446990966797,16.709672927856445
82,42.79054641723633,17.60613441467285,12.677543640136719,21.69552993774414
84,62.05044937133789,23.261444091796875,11.893704414367676,26.125751495361328
86,16.983604431152344,0.5409190654754639,13.657491683959961,13.668198585510254
88,106.38153076171875,32.757713317871094,9.855411529541016,34.20813751220703
90,16.98360252380371,0.5409162044525146,13.657491683959961,13.668197631835938
92,25.383020401000977,10.054132461547852,13.346446990966797,16.709674835205078
94,24.517276763916016,9.523479461669922,13.378840446472168,16.4222412109375
96,18.6424617767334,4.494312286376953,13.596625328063965,14.32016372680664
98,24.517276763916016,9.523477554321289,13.3788423538208,16.4222412109375
100,18.6424617767334,4.494312286376953,13.596625328063965,14.32016372680664
