timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,57.68377685546875,23.12253189086914,9.993502616882324,25.18971061706543
4,35.388885498046875,17.060754776000977,9.910017967224121,19.73012351989746
6,22.612274169921875,12.562134742736816,9.535608291625977,15.77133560180664
8,17.153249740600586,9.934597969055176,9.486282348632812,13.736292839050293
10,9.908641815185547,5.609781265258789,8.804852485656738,10.440070152282715
12,6.626392364501953,2.247185468673706,8.236533164978027,8.537582397460938
14,6.223345756530762,2.4159140586853027,7.913290500640869,8.273862838745117
16,4.920685291290283,0.6573581695556641,7.327715873718262,7.357141971588135
18,4.3007893562316895,0.66326904296875,6.846075534820557,6.8781304359436035
20,3.9825377464294434,0.4006362855434418,6.606618881225586,6.618754863739014
22,3.500643014907837,0.7913892865180969,6.154736042022705,6.205406665802002
24,3.3481407165527344,1.8316329717636108,5.78572940826416,6.068735122680664
26,3.019521951675415,1.404875636100769,5.589371204376221,5.763223171234131
28,2.6299877166748047,0.7691510915756226,5.323370456695557,5.37864875793457
30,2.5703647136688232,1.3678653240203857,5.138381004333496,5.317331314086914
32,2.103987216949463,0.6446770429611206,4.767415523529053,4.8108062744140625
34,1.8928216695785522,0.2266843169927597,4.557373523712158,4.563007354736328
36,1.6815946102142334,0.2596476078033447,4.293031692504883,4.300876617431641
38,1.4837135076522827,0.029623035341501236,4.039798259735107,4.039906978607178
40,1.331612229347229,0.6528089046478271,3.7711503505706787,3.827235698699951
42,1.1708112955093384,0.04265480116009712,3.588468074798584,3.588721752166748
44,1.1104494333267212,0.37885788083076477,3.474393129348755,3.494988203048706
46,1.0464738607406616,0.6887921094894409,3.322164535522461,3.392817735671997
48,0.9035375118255615,0.2000950127840042,3.146247625350952,3.152604103088379
50,0.7521072030067444,0.7210328578948975,2.784473180770874,2.8763134479522705
52,0.6666802763938904,0.5055195689201355,2.660438299179077,2.708040475845337
54,0.5758777856826782,0.29361340403556824,2.4996893405914307,2.516874074935913
56,0.4830196797847748,0.15868383646011353,2.2995731830596924,2.305041551589966
58,0.4429837167263031,0.3799944221973419,2.1744942665100098,2.207446575164795
60,0.3855304419994354,0.04332520812749863,2.058872938156128,2.05932879447937
62,0.35361248254776,0.26917406916618347,1.9537867307662964,1.9722416400909424
64,0.2851076126098633,0.17747366428375244,1.7620121240615845,1.7709273099899292
66,0.23812134563922882,0.07465452700853348,1.616713047027588,1.6184358596801758
68,0.2136131227016449,0.09548519551753998,1.5299108028411865,1.532887578010559
70,0.17973966896533966,0.14953909814357758,1.3981324434280396,1.4061068296432495
72,0.16745662689208984,0.25711116194725037,1.3326352834701538,1.3572114706039429
74,0.15444208681583405,0.39912065863609314,1.2407923936843872,1.3034043312072754
76,0.12958765029907227,0.1650034785270691,1.1824710369110107,1.1939280033111572
78,0.12044300138950348,0.14222770929336548,1.1422101259231567,1.151031255722046
80,0.0965697169303894,0.007391741033643484,1.0306367874145508,1.030663251876831
82,0.08357562869787216,0.010243023745715618,0.9587632417678833,0.9588179588317871
84,0.07594878226518631,0.14931049942970276,0.9017444252967834,0.9140222072601318
86,0.06607451289892197,0.08735302835702896,0.8480501174926758,0.8525371551513672
88,0.058469921350479126,0.01930309273302555,0.8017458915710449,0.8019782304763794
90,0.057238657027482986,0.14334510266780853,0.7804340720176697,0.7934892773628235
92,0.052536629140377045,0.14870679378509521,0.7455126643180847,0.760199248790741
94,0.04830100014805794,0.11143595725297928,0.7203423380851746,0.7289108037948608
96,0.04475846514105797,0.11783481389284134,0.6917065978050232,0.7016716599464417
98,0.04095333069562912,0.12666398286819458,0.6591228246688843,0.6711829900741577
100,0.03348273038864136,0.030312277376651764,0.6061280369758606,0.6068854928016663
