timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.02386169173553,52.2975909973158,10.159943626150834,53.27534587976967
10,27.357454758306734,11.855928605144323,12.663686637432829,17.347391802267396
20,17.857846457879454,7.466717416444209,11.861047258132087,14.015573874682191
30,16.735068206904394,6.040036173980808,12.149226859885019,13.567820395183167
40,16.319618563308303,5.39683086532233,12.263360909942087,13.398350801363252
50,16.13679511268972,4.748772358579718,12.448048334015102,13.323090716481179
60,15.932533804861064,4.969825986791919,12.270236408255526,13.23849960733737
70,16.642447354202773,5.37640473189456,12.416166600649829,13.530222499878947
80,15.949523674638929,4.65969848304626,12.398869725427582,13.245556251853985
90,15.243025808173712,4.3940231875384,12.18055188065326,12.948871915727286
100,15.269248797936573,4.138843795628964,12.281356147131548,12.96000527690102
110,15.528974569769446,4.472928070552529,12.280538862082851,13.06976358881307
120,15.717425141435955,4.723417562450075,12.271145141613054,13.148827953692127
130,15.579327326434925,4.162172780364499,12.411644465467782,13.090935817991936
140,15.537571203491847,4.615088110926518,12.231690192561086,13.073380711905024
150,16.981844733353586,5.261799018342758,12.61403040893182,13.66749033535014
160,16.92842461564641,5.331840496556082,12.5612160116525,13.645976358330337
170,15.261271662901933,3.5489293989577724,12.461103017515521,12.956619477777421
180,15.787740167735091,4.377911011580781,12.429764157849725,13.178207080065405
190,15.383647682896944,4.742659054861175,12.113104870395935,13.008463572300396
200,15.186136058078567,3.765757466736713,12.363922004792043,12.924685552804148
210,15.539455372753519,4.350924593865274,12.328968500194451,13.074173362025176
220,15.748285356314005,4.3380927020834275,12.426266157924697,13.161730088383292
230,15.365140656666714,3.5718386958674855,12.500340617520687,13.000636416088785
240,15.115265944518171,4.829178719824736,11.956042751750758,12.89449205628899
250,16.11827678594038,4.846486777963952,12.402121211968732,13.315443839592588
260,15.14537687011533,4.394726730355881,12.136124691876075,12.907329141664771
270,15.398481317620133,4.423749625110086,12.239842063856862,13.014733746558992
280,15.22136648726914,4.259769164700844,12.218404070230465,12.939668904572502
290,16.23456185575003,4.979147460453001,12.40113990648903,13.363389555545043
300,15.59119097562352,4.54790204081875,12.280866734843082,13.095919239666177
