timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.554860702592,57.50436586824705,9.917226115164285,58.353264413642805
10,20.28608863719654,2.9186221001675303,14.6502088737866,14.938104799778381
20,21.20378721634135,4.1903582001506,14.686134873893316,15.272251287212205
30,20.484095599824578,4.082986679072833,14.44487007129466,15.010831142813856
40,20.150419945892462,3.1413700567278626,14.552883342194104,14.888069700428497
50,22.497717935257803,2.078539764663439,15.593414306512495,15.73133488575702
60,20.19858668122177,2.1798503812699663,14.745599540497384,14.905852994493118
70,20.812189757468424,1.9950695833979462,14.998459410537905,15.130567977843816
80,21.078765814634256,3.6016791245679154,14.795077946554672,15.2271607320924
90,20.486712591195253,3.79406373028442,14.524424908191305,15.011789983314708
100,20.454651625044033,2.8907637542158686,14.718853650770367,15.000038929132296
110,22.95795713974267,5.223818093884177,15.008306135576317,15.891429405096616
120,20.09782207762972,2.809050249500884,14.600865712337262,14.868626125299098
130,19.804319503704278,3.4574620586006826,14.348988488882544,14.75965834769718
140,20.859035572627473,2.3329898832434735,14.966848349054178,15.147586979413658
150,24.366516367170583,6.0565006258782,15.210209735819339,16.371673098338984
160,21.926424486482784,2.3541281486529364,15.350855025405933,15.530314528408967
170,20.735022122438803,4.024634915979676,14.556357962756485,15.10249129603546
180,21.036207723542667,4.296797496157825,14.592320454128643,15.21178112381878
190,21.979061235641,3.6635926551594773,15.111180048199826,15.548944452664657
200,21.517780688798005,5.70626382560562,14.287551950189462,15.38491428564937
210,22.58487268337407,4.477093172705126,15.112552274186907,15.761776534296974
220,20.419416706454424,3.5380435468766382,14.563510278480365,14.987113924001466
230,21.295150015970545,2.843502373209066,15.03865500732131,15.305118430632152
240,19.868513570607742,2.9194522493543937,14.492427258414121,14.783560101568403
250,20.317297414163235,3.266137185278604,14.588441295859402,14.949591016338728
260,20.082115323277304,2.810347636745647,14.594698171482973,14.862814960701433
270,21.638911391849035,4.403636444623407,14.786345436717076,15.428156899329855
280,25.2324731261543,7.095515550062301,15.07351529891158,16.660048150821694
290,20.401587249969783,4.109735514120298,14.405815969727158,14.98056940672375
300,20.481889892295836,3.0912560514162,14.688258060091297,15.010022945194127
