timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.2227344754954,54.03929630298302,10.35396225166267,55.022268939316284
10,174.0405165169415,42.700610689352516,9.544816836519722,43.75437900012245
20,116.27538214555688,34.25917965577685,10.263421111614365,35.76351777441819
30,80.42205550852871,27.663511276204254,10.925783929088839,29.74294219800415
40,57.54461045433754,22.529751821692425,11.198258697255557,25.159306727287078
50,43.3256438096823,18.531923641798315,11.539059235529642,21.83075999379099
60,32.75808914288794,15.309945051536275,11.22250253244379,18.982596781572518
70,24.807176601459368,12.473908345553507,10.829614637778375,16.519047872563753
80,20.040147397207274,10.359959722971572,10.63545278338853,14.847276564046352
90,15.4229321750651,8.617273410897168,9.767028866935984,13.025062530587563
100,12.27620898577857,7.1094782159567895,9.19204103234968,11.620598041562417
110,9.462773899501485,5.782721101594031,8.4053940749792,10.202475821805036
120,7.790615117775175,4.705206477105163,7.972314488486675,9.257254792622213
130,6.50052262341291,3.8161513375638334,7.546041202269688,8.45610719288385
140,5.396870966503163,3.0706899990988257,7.06657226390343,7.704906270132998
150,4.464093101951118,2.478297233856034,6.554621800083038,7.007497707560259
160,3.4400069753169915,1.7861410228249033,5.886406117069135,6.151428836334442
170,2.985857043912476,1.4287714031247236,5.5500486268725835,5.731005800296946
180,2.695170893958306,1.182520679514562,5.314934117753651,5.444894841366669
190,2.26029356887359,0.9395001065603479,4.896995896198258,4.986304168180024
200,2.055667794449766,0.6586688939605054,4.7094055916937405,4.755244025173411
210,1.8820293993207229,0.44240481998145614,4.528421509509149,4.549980592544099
220,1.684727368326105,0.20221088710762708,4.300129278140635,4.304881072873809
230,1.5281796226931406,0.01251553476200602,4.099977952503424,4.099997054831204
240,1.4106094223005772,0.10550464461785342,3.9377115708581822,3.9391247308642496
250,1.3529706640923602,0.40626496018117614,3.836355834270975,3.8578073182853445
260,1.2692573997344845,0.5166361135557686,3.700664605614689,3.736553411511647
270,1.1708850829598827,0.6754898195741124,3.5246913930457007,3.5888348962523633
280,1.1155153647135745,0.8599361902115652,3.395758937353142,3.502951471523595
290,1.0710802667965884,1.0077870890730787,3.2811961413271353,3.4324747536962996
300,1.080275194864608,0.9515565736841625,3.313241197164665,3.447176691658072
