timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.8078556547409,53.911830144293106,9.716016812204451,54.780346952188516
10,8.693316974169912,2.2480578675267004,9.516970239531084,9.778879624776502
20,11.659236004808223,6.710969691019484,9.122197205668616,11.324822120143454
30,9.37390086190272,5.193161571500413,8.726051935051801,10.154452692337973
40,6.635540220274608,1.5132612225700341,8.408387651344729,8.543473674274457
50,6.087836842859459,0.9299932992354526,8.130271688869394,8.183288169889536
60,7.262576230487334,4.422801040069297,7.767056681608718,8.938027664723391
70,6.79806899385011,4.375788426835772,7.4586349002965235,8.647471244956598
80,8.889991675134594,6.73031161481725,7.245192474595589,9.888878016563888
90,4.6846579160093125,1.3384158160587274,7.052650578288016,7.178526107503019
100,4.184583473616138,0.3276506992136115,6.776655755539184,6.784572072708603
110,4.134255566954481,1.8691053008738132,6.4794487891135235,6.7436496970482755
120,4.403664450629451,2.907116339788164,6.323684333034075,6.95990725203461
130,4.46928952777794,3.3436855133285732,6.162949942479979,7.011575058826464
140,6.395815444020079,5.869792296469855,5.99161983778377,8.387727337260127
150,3.5355252677917335,2.1684919895825843,5.847086491307036,6.236247104285483
160,5.548286528653542,5.301579837920724,5.737979002866901,7.812243711968346
170,4.181512225395922,3.8237466908859505,5.601392302213252,6.782081869113284
180,3.9103796563807447,3.4819982574720854,5.557865089685927,6.558519361882542
190,2.9097263171747754,1.5182273219662392,5.449951861049578,5.6574720051382075
200,3.8529117295217756,3.5837978124930725,5.434926150731893,6.510148156896242
210,2.766131819479465,1.4734997732652912,5.315660676948939,5.5161082308339555
220,3.442519564451592,3.2406241030477476,5.231258991076,6.153674935269779
230,4.3173344647918555,4.572143959344493,5.156178694318115,6.891348134633049
240,3.928708673586335,4.126711819369596,5.117230204839818,6.573872177754119
250,2.4116117318055807,0.9918791403904759,5.054097824609219,5.150507649723606
260,15.179414537685037,11.898960888643646,5.038679359223428,12.921824945205511
270,2.889351427535803,2.57936409789472,5.012957864712767,5.637629440012338
280,2.3520884182539135,1.401398045348123,4.889688754848054,5.086548200970187
290,3.277936114434978,3.4597727055903933,4.907878368952973,6.004772873205511
300,2.309767607204077,1.6404164598188766,4.766180600606753,5.040579696745688
