timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.07666738331317902,0.09501046687364578,3.0568602085113525,3.0583362579345703
20,0.04648664593696594,0.15770715475082397,2.3762364387512207,2.3814640045166016
30,0.027648577466607094,0.04038083553314209,1.8361632823944092,1.8366074562072754
40,0.01764049008488655,0.08742479979991913,1.4644100666046143,1.4670172929763794
50,0.009806306101381779,0.16523563861846924,1.0812338590621948,1.0937867164611816
60,0.005779777653515339,0.1676057130098343,0.8228251338005066,0.8397219181060791
70,0.0035557670053094625,0.09639154374599457,0.6515461206436157,0.6586377024650574
80,0.002219598274677992,0.036219775676727295,0.5191137194633484,0.5203758478164673
90,0.0015473350649699569,0.02346063032746315,0.43384847044944763,0.43448230624198914
100,0.000886878406163305,0.023296095430850983,0.3281104564666748,0.3289364278316498
110,0.0006129410467110574,0.00988601054996252,0.2732783854007721,0.2734571397304535
120,0.0003571700071915984,0.05008149892091751,0.20264892280101776,0.20874564349651337
130,0.00021224049851298332,0.03600864112377167,0.15683341026306152,0.1609140783548355
140,0.00013934059825260192,0.014530596323311329,0.1295701116323471,0.13038234412670135
150,8.987538603832945e-05,0.01247607171535492,0.10396704077720642,0.10471293330192566
160,5.979378329357132e-05,0.012610562145709991,0.08447375148534775,0.08540984988212585
170,4.0865237679099664e-05,0.00895782932639122,0.07003796845674515,0.07060848921537399
180,2.944044172181748e-05,0.0023408832494169474,0.05988534167408943,0.05993107706308365
190,1.862262433860451e-05,0.007820302620530128,0.04701917618513107,0.04766508564352989
200,1.092719230655348e-05,0.000887382251676172,0.036501094698905945,0.03651188313961029
210,8.044237802096177e-06,0.0016303033335134387,0.03128480538725853,0.0313272587954998
220,5.1192796490795445e-06,0.0008336397004313767,0.02497713267803192,0.02499104104936123
230,3.079587486354285e-06,0.00032934462069533765,0.01938043348491192,0.019383233040571213
240,1.9723418063222198e-06,0.0006541649345308542,0.01549831684678793,0.015512115322053432
250,1.4367120684255497e-06,0.0005627076025120914,0.013227329589426517,0.013239293359220028
260,8.978715300145268e-07,0.00131830177269876,0.010382793843746185,0.010466151870787144
270,5.218225851422176e-07,0.00036383356200531125,0.007970569655299187,0.00797886960208416
280,4.4478622385213384e-07,0.00098598247859627,0.0073001207783818245,0.007366404868662357
290,1.9924935656945308e-07,0.00030574973789043725,0.00492086773738265,0.004930357448756695
300,1.3086602734802e-07,0.000292949058348313,0.003984950482845306,0.003995704464614391
