timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.43710451779256,30.531993753834833,9.777806866138684,32.059447120867794
10,64.56838901312804,24.97906527062923,9.28970275897206,26.650558702293814
20,45.92130626728715,20.71708538180439,8.714169049495503,22.47519452507939
30,32.59289292499687,17.353606767381365,7.574572881559809,18.934672486604185
40,23.956706842494373,14.628594993823082,7.037612078974827,16.233415391329025
50,18.36884749907251,12.508692855548636,6.752031215519081,14.214686858661278
60,13.472762300716669,10.482805108064682,6.189602763846509,12.173758060183525
70,10.498249968462616,9.112565165688371,5.695779644102433,10.746196985589311
80,8.522433083703001,8.159446873396735,5.2125032988909705,9.682291253661656
90,6.952029406251333,7.220644063546205,4.933013559310334,8.744845537158714
100,5.245967021264936,6.2027293156453664,4.38540605540101,7.596422660299668
110,4.078391501592721,5.285567645942108,4.114010352161252,6.6979330033615545
120,3.5922657748413953,4.808222076507482,4.04918806506211,6.286089684633472
130,3.0285126052306994,4.256054131882477,3.898671810248176,5.771796830930356
140,2.670371322528369,3.8942846083628875,3.769433901380945,5.4197863931904235
150,2.3157764079110583,3.7013221421582747,3.431290557063118,5.0471319070360785
160,2.0694098973199355,3.484029103101151,3.259608884400624,4.771111911338832
170,1.733946669526623,3.0903407463390278,3.0859694483759217,4.367311915216596
180,1.6247339357325619,2.996581414383296,2.982041770336355,4.227537497534254
190,1.4568386844368189,2.751739109104272,2.907431410064739,4.003151949252614
200,1.5040769248420898,2.7456498079739946,3.001042036565858,4.067535638843621
210,1.2317689728072143,2.519472555255124,2.6836014503267007,3.6809589376790606
220,1.372629131164741,2.562534455444143,2.921016536665573,3.8857329350860117
230,1.3832518087151968,2.476898020682055,3.013427631619595,3.900739660098731
240,1.3628820586241546,2.2892180840719307,3.122688458431891,3.8719120140914485
250,1.4812727056109425,2.2846434380505274,3.327822730058353,4.036582683622418
260,1.489490077013614,2.2303280498837337,3.37787324170869,4.047763684696743
270,1.512995151330512,2.2182536946848157,3.4237840484838986,4.079576775185831
280,1.219786244955962,1.867436170693695,3.1512427457910075,3.6630108782961024
290,1.168620200387976,1.7866218540020693,3.108505196243034,3.585362213817139
300,1.2103522637321982,1.7526119870468193,3.2003478129593943,3.648818288302965
