timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.95727022372398,51.649533771316136,9.636162808226041,52.54074583084031
10,5.211207920109445,3.2924325297876527,6.817857079610863,7.571214375594175
20,4.898776796996271,1.4309020655542366,7.199935002883818,7.340745518471471
30,4.176793419788709,0.6635165857641859,6.7457003608292325,6.7782540242805736
40,5.377164323422898,4.404916559885408,6.30440462360239,7.69082619473694
50,4.660181086353925,2.4355003758999474,6.732780248076153,7.159748036760314
60,6.367823554272464,5.861720245785845,5.973800704504746,8.369352370225375
70,4.7608187321139965,2.2720682556619316,6.870714074597146,7.236643286307124
80,4.3449885678053235,1.312782912215837,6.787597164774341,6.913383704515363
90,3.982230945077762,0.1884071902550865,6.6158176461050955,6.618499859927126
100,4.885209586096682,3.0104325957341502,6.68390612094491,7.330573336858687
110,4.3786161502184715,1.959178483211316,6.657807245882462,6.940084844755371
120,4.695669052168485,2.250125716768797,6.825635049765628,7.186957602063152
130,4.973841527658171,4.0194142799091,6.209393339989236,7.396773404954344
140,4.590520864787791,2.1649074056640742,6.768227643745927,7.106034724983105
150,4.089316843154817,0.6484720870926037,6.675475206078198,6.706898334901386
160,4.0050760381710155,0.4695839478221152,6.620825276038401,6.637457074805168
170,5.231193073415574,3.5983905676699828,6.677927008441691,7.585718410775034
180,4.013155797358315,0.1028075710516961,6.643353398267769,6.6441488372056705
190,4.33010430071749,2.3241272916966453,6.498429013221827,6.9015322434871225
200,4.006476933618381,0.8313243486256977,6.58636061092803,6.638617798141582
210,4.257352716969058,0.8735830266050761,6.787321458593747,6.843309132770464
220,4.434589061370757,0.1287888339749307,6.983114857377166,6.984302375690669
230,4.430118574523973,1.3372042106787776,6.851509995519722,6.98078106802983
240,5.660395817484814,3.6157887406550553,7.013588651702144,7.890776513901085
250,4.553353985684448,2.811444396319398,6.494819031268938,7.077209467193191
260,4.119251431507507,1.9695648739427498,6.436814425934109,6.731401469722526
270,4.283123163757998,1.5473584538981366,6.687304136682281,6.8639897145419715
280,4.382386983524751,0.9417917215932529,6.878901450952083,6.943072577668496
290,4.363813307479763,2.175426255427395,6.577953100279336,6.928343696893031
300,4.012498169867845,0.6440729000810419,6.61231048635252,6.643604433479337
