timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.10940191149711609,1.1120606660842896,3.4799933433532715,3.6533591747283936
20,0.07931581139564514,0.39777374267578125,3.0851752758026123,3.1107120513916016
30,0.07195077836513519,0.7814738154411316,2.8578476905822754,2.962768077850342
40,0.06771696358919144,1.530918836593628,2.4326441287994385,2.874277353286743
50,0.038953348994255066,0.9188755750656128,1.9768604040145874,2.179979085922241
60,0.029839321970939636,0.5489843487739563,1.8272968530654907,1.907982587814331
70,0.02730289287865162,0.8775006532669067,1.6002954244613647,1.825089931488037
80,0.01733270287513733,0.33083558082580566,1.4160288572311401,1.4541629552841187
90,0.010869442485272884,0.08037250488996506,1.148743748664856,1.1515520811080933
100,0.009561418555676937,0.29543134570121765,1.0388520956039429,1.080043077468872
110,0.008878035470843315,0.5937767028808594,0.8547218441963196,1.0407307147979736
120,0.005406951531767845,0.1518726646900177,0.7978613376617432,0.8121872544288635
130,0.004320892971009016,0.04112511873245239,0.724884569644928,0.7260502576828003
140,0.00385544216260314,0.08350125700235367,0.6807286143302917,0.6858308911323547
150,0.0016977142076939344,0.011548079550266266,0.4549591541290283,0.45510563254356384
160,0.001967888791114092,0.27918270230293274,0.4026654064655304,0.48998209834098816
170,0.0013624601997435093,0.23688454926013947,0.33182209730148315,0.4077010750770569
180,0.0008095612865872681,0.04843909293413162,0.3105159103870392,0.31427136063575745
190,0.000521548674441874,0.016253530979156494,0.2517235577106476,0.25224778056144714
200,0.0003489884256850928,0.0002292788412887603,0.20634081959724426,0.206340953707695
210,0.0002801461087074131,0.020006775856018066,0.18378672003746033,0.18487246334552765
220,0.00020962540293112397,0.010765545070171356,0.15955689549446106,0.15991966426372528
230,0.00016919223708100617,0.053341347724199295,0.13340221345424652,0.14367133378982544
240,0.00010776360431918874,0.0017306574154645205,0.1146480068564415,0.1146610677242279
250,8.610387885710225e-05,0.028152575716376305,0.09855002164840698,0.1024923101067543
260,7.296233525266871e-05,0.014482174068689346,0.09322913736104965,0.0943472608923912
270,6.233813473954797e-05,0.012702410109341145,0.0862780511379242,0.0872080996632576
280,5.0843835197156295e-05,0.003467140719294548,0.07868244498968124,0.07875879853963852
290,4.9449543439550325e-05,0.011848059482872486,0.07676240801811218,0.07767138630151749
300,3.9636226574657485e-05,0.011147649958729744,0.06863927096128464,0.06953862309455872
