timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.6242124978107,817.1836244417755,408.45457084235665,913.5776992121747
10,129.1768167951292,173.69032237571807,314.6561436046471,359.4117649648231
20,112.16771449064152,133.6479642941366,307.0927158541451,334.91448832596285
30,102.69464948894662,107.57086954912921,301.86612515052235,320.4600591164937
40,99.12712055079268,106.79363028595232,296.1794069160446,314.84459746165675
50,95.71807975918631,102.25196202300471,291.99763016441125,309.38338636582654
60,91.98646499794148,87.57498139059909,290.37404779418165,303.2927051512144
70,90.63983169854836,93.90147267587238,286.0460542077985,301.06449757244434
80,88.86666352281784,90.22025642569668,284.12491769167184,298.1051215977643
90,87.16481025537864,82.93710017579122,283.34827980739425,295.2368714361041
100,86.01842307931622,81.59714992880626,281.7096523067892,293.2889753797715
110,84.51586172772691,75.7458783522804,280.67494302193853,290.71611879585714
120,83.10799795702273,74.6066125470723,278.4633751883249,288.2845780769806
130,81.9571962092315,73.3694642141628,276.720288251798,286.28167284901684
140,80.05307625537583,66.57474627302301,274.992507923504,282.9365233676554
150,78.83478780322432,61.58409328292298,273.9382909666784,280.77533332403743
160,77.34619711258382,63.19758172262097,270.8362287010297,278.11184281253435
170,76.0602422454058,56.185100840202516,270.0064382361689,275.79021419442313
180,75.09379416458643,53.57510944541464,268.7443056373442,274.0324691794504
190,74.4761722875783,57.87783080961464,266.6951986601032,272.903228796543
200,73.86759338081424,60.69477664518665,264.9221347279331,271.7859330076048
210,72.49879592244638,55.79359084988817,263.41197987662156,269.2560044315565
220,71.68863979308524,53.66162433413136,262.3148296740155,267.7473432045316
230,71.41273574205603,54.384559659191915,261.6391702569244,267.23161441351965
240,70.30564678902797,51.482190532267936,260.1061914815317,265.15212009152026
250,69.5290492290473,49.45061485818658,259.0051851202879,263.6836157766487
260,69.04269319755447,52.9720254337403,257.36483388179056,262.75976327732235
270,68.42167947700679,50.03372694121532,256.74560491930276,261.57538010486917
280,68.15461045949208,47.40880310139576,256.72361762795634,261.06437991325447
290,68.01938258530738,42.493572445387166,257.32018748270804,260.8052579709761
300,67.00701256442244,48.42290724311141,254.28770048617662,258.85712770642886
