timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.35665896551495,39.012052038345445,10.487280122991436,40.397069802408495
10,70.24042018588212,26.01054453201452,9.802866682394125,27.796485785881337
20,33.21373459760631,16.70127315004586,9.296158117266861,19.114159164704823
30,16.41350397973595,10.06654733841085,8.900178001626086,13.436835333407025
40,9.60799411149339,5.668623555223616,8.576400306398439,10.280463765143443
50,7.315652219055953,3.3424162631151253,8.324687858032817,8.97062842891263
60,5.987625996733922,0.8037634687190847,8.075756945972667,8.115656841197337
70,5.678112065185505,0.1667174523280418,7.901356719458362,7.903115380471207
80,5.450358654023197,0.7894886310520377,7.702639346074482,7.742993296797768
90,5.309119630328135,1.4850894617017965,7.49632077917906,7.642009940690308
100,5.128674661791006,1.5293566543073829,7.353671838178991,7.511019989302456
110,4.915563772420322,1.8084524722123196,7.127461059337517,7.35331228064085
120,4.7699640007994395,2.248840530297778,6.885660482341824,7.243590546738118
130,4.746435097937336,2.695810792726634,6.703983162801745,7.225703154524873
140,4.382843463381336,2.2627645438288653,6.564386849994875,6.943434171733371
150,4.102521176376456,1.929228817655048,6.434734579551073,6.7177178371930015
160,3.9650586589066674,2.0939483187989407,6.263467544912517,6.60421420367127
170,3.8461925407465127,2.3263113834772238,6.074240141393483,6.504469075044606
180,3.6721354844878165,2.2900812956765164,5.928660724696476,6.355587331582029
190,3.672834286426904,2.709078861563905,5.749962510532009,6.356192032238795
200,3.5139050542760986,2.754056662889665,5.5738790348042295,6.217150118586255
210,3.2807779724749255,2.579004902728968,5.425614380779759,6.007375275211644
220,3.078323490714362,2.546983527722103,5.232058228591331,5.819068516339877
230,2.7014315880356614,1.916919589950415,5.103054649330791,5.451215228588234
240,2.612575068372443,2.0708186059086553,4.944697771706519,5.3608139076167225
250,2.424735488352184,1.8637424309144401,4.8164877787744,5.164502916242184
260,2.244261785262308,1.6453863576961503,4.688238834764371,4.968589300584763
270,2.1018449094347647,1.71091568658945,4.493669048468585,4.808356684334307
280,2.1402359093830063,2.1063987664335566,4.371004374280614,4.852071207557971
290,2.009106154689843,1.8438622187581046,4.32438895334644,4.7010815459411335
300,2.0138160682609527,2.1104148168923786,4.206914077029811,4.706588653246689
