timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,112.67865753173828,18.279277801513672,30.08875846862793,35.20603942871094
4,112.67865753173828,19.822011947631836,29.0955867767334,35.20603942871094
6,112.67865753173828,18.852867126464844,29.73272132873535,35.20603942871094
8,112.67865753173828,10.026910781860352,33.747982025146484,35.20603942871094
10,112.67865753173828,1.672303557395935,35.16630172729492,35.20603942871094
12,112.67865753173828,5.31002140045166,34.803287506103516,35.20603942871094
14,112.67865753173828,4.736432075500488,34.88597869873047,35.20603942871094
16,112.67867279052734,15.709561347961426,31.506746292114258,35.20603942871094
18,112.67867279052734,14.042226791381836,32.28438186645508,35.20603942871094
20,112.67867279052734,2.2378716468811035,35.13484191894531,35.20603942871094
22,112.67867279052734,2.2378716468811035,35.13484191894531,35.20603942871094
24,112.67867279052734,11.545724868774414,33.25900650024414,35.20603942871094
26,112.67867279052734,1.1150847673416138,35.188377380371094,35.20603942871094
28,112.67867279052734,5.721948623657227,34.73794174194336,35.20603942871094
30,112.67867279052734,2.782418966293335,35.09592056274414,35.20603942871094
32,112.67867279052734,2.8212881088256836,35.09281539916992,35.20603942871094
34,112.67867279052734,2.276740789413452,35.132347106933594,35.20603942871094
36,112.67867279052734,8.848883628845215,34.075836181640625,35.20603942871094
38,112.67867279052734,6.449692726135254,34.61021423339844,35.20603942871094
40,112.67867279052734,7.572479248046875,34.38201141357422,35.20603942871094
42,112.67867279052734,19.40206527709961,29.377294540405273,35.20603942871094
44,112.67867279052734,16.337934494018555,31.185529708862305,35.20603942871094
46,112.67867279052734,18.842267990112305,29.73944091796875,35.20603942871094
48,112.67867279052734,7.869136810302734,34.315330505371094,35.20603942871094
50,112.67867279052734,10.93326473236084,33.46533966064453,35.20603942871094
52,112.67867279052734,13.936894416809082,32.32999038696289,35.20603942871094
54,112.67867279052734,11.417313575744629,33.303306579589844,35.20603942871094
56,112.67867279052734,11.728995323181152,33.194820404052734,35.20603942871094
58,112.67867279052734,4.141883850097656,34.961551666259766,35.20603942871094
60,112.67867279052734,0.5041658282279968,35.202430725097656,35.20603942871094
62,112.67867279052734,9.864526748657227,33.795806884765625,35.20603942871094
64,112.67867279052734,10.299724578857422,33.66572570800781,35.20603942871094
66,112.67867279052734,1.4657617807388306,35.175514221191406,35.20603942871094
68,112.67867279052734,11.195048332214355,33.37868118286133,35.20603942871094
70,112.67867279052734,23.81050682067871,25.933090209960938,35.20603942871094
72,112.67867279052734,15.257364273071289,31.728193283081055,35.20603942871094
74,112.67867279052734,4.284234523773193,34.944393157958984,35.20603942871094
76,112.67867279052734,0.3226291537284851,35.20456314086914,35.20603942871094
78,112.67867279052734,0.8962194919586182,35.19463348388672,35.20603942871094
80,112.67867279052734,0.7768865823745728,35.19746780395508,35.20603942871094
82,112.67867279052734,2.850231885910034,35.090476989746094,35.20603942871094
84,112.67867279052734,2.850231885910034,35.090476989746094,35.20603942871094
86,112.67867279052734,6.957898139953613,34.51163864135742,35.20603942871094
88,112.67867279052734,2.850231885910034,35.090476989746094,35.20603942871094
90,112.67867279052734,10.62145709991455,33.565608978271484,35.20603942871094
92,112.67867279052734,7.345017433166504,34.43132400512695,35.20603942871094
94,112.67867279052734,7.306148052215576,34.43959426879883,35.20603942871094
96,112.67867279052734,20.23328971862793,28.811098098754883,35.20603942871094
98,112.67867279052734,7.345017433166504,34.43132400512695,35.20603942871094
100,112.67867279052734,23.23691749572754,26.448272705078125,35.20603942871094
