timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.52767809393281,69.36118085876035,3.3768798228750256,69.44333465106499
10,19.481290344627624,48.1259836290415,7.785057596562827,48.75158891815291
20,9.982837859422695,33.23720202812843,10.639296038316882,34.89851313236093
30,6.601056626272427,25.851699637618996,11.705491627931139,28.37831757531154
40,4.814184856725032,21.16443159079622,11.806667097829143,24.234903600395317
50,3.524663930241611,17.160579886353272,11.641455985123345,20.73665834915251
60,3.098185362051677,15.696498847262124,11.471640602294144,19.441672103250394
70,2.764220814281205,14.496543314669859,11.273205900195716,18.363957616546248
80,2.3872689237086746,12.983153911079699,11.076304582922683,17.06595466689333
90,2.033838553639228,11.280848807425993,10.994123599813735,15.752088862877386
100,1.9976227899058743,11.289193655637233,10.782582574413084,15.611213289444118
110,1.9157649141110389,10.997398095885204,10.61981895524435,15.288012281573648
120,1.7803489373420163,10.331665553770257,10.509959906715304,14.737793944675913
130,1.6773771424516195,9.89030692114755,10.335465175046476,14.305244191522826
140,1.5853336587357487,9.488740164729723,10.1673259243523,13.907217779475568
150,1.5192549328683655,9.181580134138692,10.05224791030993,13.614297698006334
160,1.466416836288829,9.006739834382792,9.888452436199477,13.37545715208408
170,1.3878035014882175,8.65652413585118,9.714762841520555,13.011995511125976
180,1.3388960433575718,8.365148179939352,9.662795310741146,12.780661848653368
190,1.3376558911853884,8.407949289680507,9.61771321400147,12.774741434746042
200,1.3628734281460615,8.710172230331775,9.508073303870592,12.894594147696914
210,1.2921243690160393,8.276208228783917,9.441586221274797,12.555443959492504
220,1.2562997187141365,8.065328898556903,9.39249889226651,12.38016824130935
230,1.201589753032132,7.640820353784891,9.39211446859048,12.107598848240723
240,1.20159479507946,7.725726322531131,9.322430894838735,12.107624250846824
250,1.1519688826243646,7.430732962386591,9.237121376374454,11.854965359720477
260,1.1052643021022515,7.18166216941522,9.125019087150719,11.612159353732391
270,1.0797003421334925,7.066839916911215,9.04340728536741,11.477083328977187
280,1.0467567770661248,6.80670441216314,9.020704066064138,11.30063391151431
290,1.0460160590558958,6.836716837719595,8.992956248401335,11.296634861976344
300,1.0111331174459395,6.585963890634129,8.943339418789158,11.106675484968695
