timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.86355640086236,102.29129428883749,3.441655650940342,102.34917625904572
10,68.69076823499248,88.90852646962452,21.807054951761945,91.5438349899603
20,60.331402579829565,80.7283834052024,29.040647849554844,85.79295492486085
30,53.610407441169556,73.7003345672351,33.297603404754206,80.87317050680457
40,47.168296281041016,67.18812912925429,35.21771500818375,75.85863264182267
50,43.3142478200933,62.81452070482292,36.587897215811076,72.69345385969346
60,39.685484770589596,58.61843180514325,37.49011329294298,69.581816173566
70,37.484553770429734,55.8369230553101,38.14909676136259,67.62481467621502
80,35.65383637473749,53.09103201781884,39.1294052727729,65.95277126639921
90,33.381967155547976,50.02049367741484,39.63016786798353,63.81692559953709
100,32.10735319614017,48.21359706265212,39.90671808366762,62.58671656133672
110,31.307614957545276,46.707696800158615,40.47122538847789,61.80233834427726
120,29.92951594341091,44.77760331266133,40.5754505418002,60.426823059764864
130,28.987373153265803,43.40567955957826,40.64980327959332,59.46813873578378
140,27.710491589273158,41.73124563826623,40.48682639291468,58.14361507415346
150,26.227290187891207,40.11226156304994,39.884030328192665,56.566150681504986
160,25.164318889266152,38.883294257394375,39.47323564370361,55.408003974971614
170,24.41084257475119,38.09523896546325,39.07525511476409,54.57217967169394
180,24.001626674814666,37.59308720743527,38.92246457435033,54.11283077355489
190,23.146489309096577,36.54535130756506,38.57860797795114,53.140113809718
200,22.456042248449144,35.502478836389194,38.46051417730311,52.341543293170055
210,22.042414520970233,34.877373764817726,38.376338684501576,51.85725187047968
220,21.748805564743407,34.122071014095916,38.58806225515466,51.510720038635604
230,21.45213880954461,33.734126928761356,38.45997419550176,51.15819518673858
240,21.010196214147264,33.05594913574446,38.34772698428214,50.62848939209984
250,20.572946928134265,32.48183423309122,38.14223341764825,50.09889744527698
260,20.426854128636855,32.093245438612435,38.23741362737128,49.92069915068995
270,19.564187553375806,31.26773155612313,37.538777881626224,48.85520321840703
280,19.327825693010393,30.724849231455877,37.60290380079141,48.55918795189297
290,18.64383902675776,29.90005392308977,37.15555324121512,47.692225375468134
300,18.413124660105204,29.514802284085576,37.08473614122354,47.39621512877199
