timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.64470348804939,21.79991065811749,9.636162808226036,23.834675126138038
10,15.189654305617239,9.606921388362109,8.648309592031282,12.926182629136479
20,10.307824464220523,5.424652172067569,9.162926274859377,10.648289492046398
30,9.2329416120162,3.306413160149765,9.519978453051595,10.077815126910108
40,8.747305729997212,2.5836450852082287,9.462829444920196,9.809197879030137
50,8.572355536584942,2.3185593437086753,9.429750445909772,9.710608163366203
60,8.429097781926243,1.7545074828727054,9.467934256939703,9.629126419420855
70,8.44721639978775,1.8097779466957518,9.468055987441085,9.639469923064507
80,8.554030324501586,1.6245647561754284,9.56321718474019,9.7002233773
90,8.55072773535913,1.476206977646344,9.585343919135019,9.698350637554327
100,8.282593214253774,1.555007821234493,9.417562106654305,9.545078593536646
110,8.510181591594474,1.4525174244337695,9.565677740717357,9.67532932295016
120,8.48723965563796,1.441854883093146,9.554092877302272,9.662279038198884
130,8.421944274155202,1.202185387010207,9.54966686910943,9.625039585150141
140,8.485988681033485,1.6901981446136916,9.512576187516858,9.661566927334734
150,8.546049408619766,1.5636463217305063,9.568780156078208,9.695697163939137
160,8.387581895701338,1.3137659206731607,9.515115341307876,9.605383951342846
170,8.519653419404749,1.332741886492967,9.588534125581418,9.680712143920623
180,8.277453956575116,1.7862892647854716,9.373428624832988,9.542116826067803
190,8.321238074864539,1.269270164317865,9.482751292398344,9.567320357524876
200,8.264629391257873,1.2236571667184153,9.455875762835257,9.534721983562845
210,8.422484860129888,1.8114979575179537,9.453349068522597,9.62534848519412
220,8.39065204895811,2.030643486452263,9.390083043800422,9.607141746562252
230,8.524171552046077,1.5669944262919402,9.555648357933482,9.683278735661123
240,8.375902125516227,1.744104368132835,9.438910071281455,9.59869383721965
250,8.304954528701002,1.2597637778326891,9.474570968638725,9.557954792512414
260,8.356138360870027,1.454752969809459,9.47635033999909,9.5873626180285
270,8.404981933101702,1.4731916757860106,9.501816013295223,9.615341973331926
280,8.520261055502486,1.8989616738493569,9.492987736839156,9.681057360150664
290,8.542957749842877,1.6058597070381548,9.560007837318071,9.693943224935436
300,8.410139072537733,1.7072364892907002,9.465562496098658,9.618291417809873
