timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.13243569433689117,2.319689989089966,3.2827115058898926,4.019596576690674
20,0.11618006974458694,1.9747370481491089,3.2053678035736084,3.7648332118988037
30,0.1014733761548996,1.6263891458511353,3.1200335025787354,3.5184872150421143
40,0.09132349491119385,1.3831537961959839,3.0378201007843018,3.337883710861206
50,0.08373123407363892,1.1823934316635132,2.969369649887085,3.196124315261841
60,0.0769384354352951,1.056411623954773,2.875844717025757,3.0637378692626953
70,0.0701327919960022,0.9263148903846741,2.774552583694458,2.925098419189453
80,0.06445134431123734,0.7438838481903076,2.703645944595337,2.8041157722473145
90,0.06016796827316284,0.6757605075836182,2.6237072944641113,2.709334373474121
100,0.05607590451836586,0.5510935187339783,2.5568645000457764,2.6155803203582764
110,0.052973672747612,0.4437294006347656,2.503176689147949,2.542201519012451
120,0.05088689178228378,0.3821102976799011,2.4621520042419434,2.491626262664795
130,0.047676678746938705,0.30690327286720276,2.392146587371826,2.4117534160614014
140,0.045740433037281036,0.23684020340442657,2.350370407104492,2.3622729778289795
150,0.04395141080021858,0.23835580050945282,2.303314685821533,2.315614938735962
160,0.041882771998643875,0.1696302592754364,2.2540903091430664,2.2604641914367676
170,0.03977806493639946,0.1046878919005394,2.200446367263794,2.2029354572296143
180,0.03786934167146683,0.0871642529964447,2.1476645469665527,2.149432420730591
190,0.03585194796323776,0.0837961733341217,2.089716672897339,2.0913960933685303
200,0.03393150120973587,0.11319967359304428,2.0314598083496094,2.034611225128174
210,0.03259389474987984,0.1339515745639801,1.9896011352539062,1.9941052198410034
220,0.03130655363202095,0.15197286009788513,1.9484105110168457,1.9543284177780151
230,0.030341487377882004,0.1373227834701538,1.9190632104873657,1.9239702224731445
240,0.028770264238119125,0.08750330656766891,1.8714473247528076,1.8734920024871826
250,0.027536539360880852,0.051292188465595245,1.8321645259857178,1.8328824043273926
260,0.026358509436249733,0.0786498412489891,1.7915223836898804,1.793247938156128
270,0.025284068658947945,0.025625696405768394,1.7561321258544922,1.7563190460205078
280,0.02463134005665779,0.005155921448022127,1.7334928512573242,1.7335004806518555
290,0.023450152948498726,0.005001888610422611,1.6914176940917969,1.691425085067749
300,0.022662697359919548,0.02609064057469368,1.66257905960083,1.6627836227416992
