timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.95765013880091,50.26456740410865,10.099872039022488,51.269232016159656
10,6.639500385971299,3.7530678711171803,7.677824288199896,8.546022715022719
20,3.8102164279199155,0.33088058771860657,6.465516123542656,6.473977193898591
30,3.076664267940688,0.9832944942538896,5.733797945944516,5.8175000599353295
40,4.448950062500809,4.685194525441791,5.194940129229514,6.995602239086274
50,2.285539462342895,1.6102034912075531,4.748492266254085,5.01407360195
60,2.3860277620638626,2.172198155273552,4.6398125562277475,5.123114812563006
70,2.0012327074012575,0.5199405743975793,4.662962747064247,4.691861014716211
80,5.050947593981707,5.754568827472042,4.737653548296438,7.4538864717541
90,2.1847650206386215,1.0498846029878885,4.788544408004776,4.902286734476558
100,3.3724953106583015,3.7167017936687756,4.825305813539761,6.090767473581742
110,2.95303377287919,3.4393742058407226,4.544675629114644,5.699418523118923
120,2.1326428472577033,1.5793576051587146,4.578722624800727,4.84345654670657
130,2.153917919568931,1.9249040514594709,4.470776387601282,4.867555558517873
140,1.775450550691783,0.07422840688526867,4.418647553406006,4.419270987121022
150,2.0884196593848037,2.0065537370115187,4.3527414756355505,4.792975720075456
160,1.9363606375672018,0.5329233118143099,4.584316716476305,4.615188729969687
170,4.395384346773402,5.211217969922215,4.6035242026590035,6.953360900637002
180,1.834488400895045,1.234024470476868,4.319323560016057,4.492145635422509
190,1.9011573260219152,0.8306498586515094,4.496971358432616,4.573043908190809
200,2.015681256204589,1.6269438501070135,4.418772174128176,4.708767760067434
210,4.009277206198082,4.93341511708486,4.445611830861696,6.640937378727411
220,2.3511862514465576,2.324524457196649,4.523232783508577,5.085572609442533
230,2.490459664141679,2.498424971785806,4.59923134511796,5.234028687880729
240,1.8854796853757652,1.172528865480432,4.4006195698729265,4.5541493760233
250,2.394757695761851,2.894438184453998,4.238462250599267,5.132478412363793
260,1.8183599234170889,0.4268715799507601,4.4519366360965105,4.472354990112924
270,2.6680194236725723,3.0623695441192123,4.468792503087315,5.417399160150403
280,2.5898656787990664,2.9225448348545955,4.466234896985877,5.337464048290136
290,2.6343980869530874,2.7942688374552103,4.601134710102571,5.383156969333512
300,2.3352536690188117,2.0349297294430717,4.641858610022032,5.068312377824292
