timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,26.154813766479492,14.737723350524902,8.396575927734375,16.961809158325195
4,10.149889945983887,7.445526123046875,7.49752950668335,10.566398620605469
6,6.1021833419799805,4.329793453216553,6.955350875854492,8.192924499511719
8,3.5200002193450928,1.53117835521698,6.031209945678711,6.222539901733398
10,2.8904643058776855,1.0654710531234741,5.537136077880859,5.638714790344238
12,2.2115395069122314,0.9072787165641785,4.848069667816162,4.932234287261963
14,1.7633849382400513,1.0418739318847656,4.279221057891846,4.404229164123535
16,1.340288519859314,0.49824270606040955,3.807220458984375,3.839684009552002
18,0.8744515180587769,0.2323870211839676,3.0927271842956543,3.1014459133148193
20,0.6051123142242432,0.09333106130361557,2.578279495239258,2.579967975616455
22,0.4549753963947296,0.01810791715979576,2.2370519638061523,2.2371251583099365
24,0.3564070761203766,0.09149998426437378,1.9779043197631836,1.9800196886062622
26,0.26449233293533325,0.15658779442310333,1.6984981298446655,1.7057008743286133
28,0.1784861832857132,0.1292005479335785,1.3952257633209229,1.4011951684951782
30,0.12440485507249832,0.07252196222543716,1.1675589084625244,1.169809103012085
32,0.0913412943482399,0.05830925330519676,1.0006768703460693,1.002374291419983
34,0.07555162161588669,0.08389660716056824,0.9077605605125427,0.9116291999816895
36,0.0608426071703434,0.060426004230976105,0.8158537745475769,0.8180884122848511
38,0.04582296311855316,0.07846563309431076,0.7056172490119934,0.7099665999412537
40,0.03486288711428642,0.08707223832607269,0.613115131855011,0.6192671060562134
42,0.02651982009410858,0.1006803885102272,0.5306425094604492,0.5401092767715454
44,0.020015493035316467,0.055040888488292694,0.4659838080406189,0.4692232012748718
46,0.014574449509382248,0.001981032080948353,0.4003935754299164,0.40039846301078796
48,0.01121462695300579,0.00729526998475194,0.3511519432067871,0.35122770071029663
50,0.00889115035533905,0.024498863145709038,0.3117730915546417,0.3127341568470001
52,0.007365003228187561,0.04260994493961334,0.2814239263534546,0.2846314013004303
54,0.005343447905033827,0.025960734114050865,0.24104763567447662,0.2424415946006775
56,0.004581174347549677,0.056642647832632065,0.2172199934720993,0.2244836688041687
58,0.003726606024429202,0.031633827835321426,0.19997990131378174,0.2024664580821991
60,0.003043521661311388,0.029989365488290787,0.18049757182598114,0.18297195434570312
62,0.002634319243952632,0.01036911178380251,0.1699117124080658,0.17022782564163208
64,0.002210593083873391,0.009550906717777252,0.15564478933811188,0.1559375673532486
66,0.0017433783505111933,0.004703782964497805,0.13840171694755554,0.13848163187503815
68,0.0014686859212815762,0.0016960762441158295,0.1270931512117386,0.12710446119308472
70,0.001177946338430047,0.006255224347114563,0.11365862190723419,0.11383061856031418
72,0.0009590236004441977,0.010817679576575756,0.10213831812143326,0.1027095839381218
74,0.0008111466886475682,0.015304654836654663,0.09321148693561554,0.09445958584547043
76,0.000720449723303318,0.023660529404878616,0.08582030981779099,0.08902217447757721
78,0.0006079679005779326,0.016729289665818214,0.08004859834909439,0.08177803456783295
80,0.0004663892032112926,0.0007154086488299072,0.07162240892648697,0.0716259777545929
82,0.00036051691859029233,0.0006498486618511379,0.06297034025192261,0.06297369301319122
84,0.0002996642142534256,0.0006205192185007036,0.057410113513469696,0.05741347000002861
86,0.0002539906417950988,0.004719741642475128,0.05264618247747421,0.05285732448101044
88,0.00020208144269417971,0.0029050535522401333,0.04705801233649254,0.04714759811758995
90,0.00017088372260332108,0.00192438589874655,0.04331301897764206,0.04335574805736542
92,0.00014292958076111972,0.00712461257353425,0.039005961269140244,0.0396512970328331
94,0.00013691233471035957,0.01158700231462717,0.03703750669956207,0.03880767524242401
96,0.00012082594184903428,0.009977477602660656,0.035064730793237686,0.036456622183322906
98,0.00010345274495193735,0.008509998209774494,0.032642919570207596,0.03373396024107933
100,8.011433237697929e-05,0.0008069912437349558,0.029675012454390526,0.029685983434319496
