timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,438.40551221763604,114.00308247551749,652.2337076567849,662.121976842361
20,417.2908188523756,4.705329632149512,645.963372588128,645.9805096536393
30,452.9087258521536,209.83898393743755,639.4343802707651,672.9849373144644
40,421.2314644578112,149.22162848837053,631.6362640389561,649.0234698821077
50,403.0490468065776,109.41074303598765,625.3625637299459,634.8614390609794
60,416.81065815598197,181.746727057255,619.4988178842295,645.6087500615074
70,378.0215517947219,37.6344556284191,613.6816760701549,614.8345727061238
80,377.0073801141572,84.95211309710285,608.1040359958929,614.0092671240045
90,365.3592482302936,38.04754918329196,603.2508866395793,604.4495415088786
100,358.8223155359467,41.216662462521676,597.5981110005262,599.0177923367107
110,361.4494094962318,98.79674665576603,593.033399014312,601.2066279543429
120,377.1472494330434,176.65951735211823,588.1655076268582,614.1231549396614
130,378.2233960161154,192.55885559525356,584.0757512069489,614.9986959466787
140,347.690913944228,110.44171466257262,579.2180432329599,589.6532149867649
150,353.03799283716523,156.97302204900976,573.0597378859959,594.170003313164
160,324.88007834503344,19.353873596548215,569.6538474563673,569.9825245961787
170,379.82926522128986,244.71464328867918,565.6359328944584,616.3029005459002
180,318.03015701009235,54.19591126435364,561.3314174463412,563.9416255341437
190,319.42912502831456,90.58729553639228,557.873701581027,565.1806127498664
200,338.45303702059147,177.9386218926261,553.8870677850716,581.76716736216
210,304.0612385082308,48.619906006791055,549.2698273600341,551.4174811413135
220,313.03310063938505,123.38376881232138,545.7192925241444,559.4936109013088
230,313.6710007881411,137.37491486104975,542.954080521604,560.0633899730825
240,340.080774253182,220.38631345417758,539.9172594900621,583.1644487219553
250,325.63107733857896,193.6772136147161,536.7683059430937,570.6409355615657
260,285.2733249575969,30.644817709822505,533.2299880024833,534.109843531831
270,285.78210142123595,74.01537889319279,529.4372721187402,534.585915846308
280,276.44772735480245,1.7468242943416954,525.7800642471024,525.7829660181113
290,276.9617911106284,65.71392329827017,522.152728035943,526.2715944363978
300,268.0583077257546,14.149725809221211,517.5500874169363,517.7434767582829
