timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9446632298981852,10.191177568355585,3.3747316660476327,10.73540469882615
10,0.0959544784857619,0.6363856706717673,3.3617643661367165,3.4214684530568085
20,0.09478028349647734,0.8121961840297618,3.3020496581998477,3.400469759690598
30,0.08411125945743071,0.2710833193744046,3.191878363560163,3.2033691098289854
40,0.08210764551786524,0.4795288037310032,3.1284476788931403,3.1649854270090345
50,0.08200056492004515,0.8835466327687971,3.0370074527350814,3.1629209475175806
60,0.07488208602352285,0.6405916441367111,2.9538545733214447,3.022517906459743
70,0.07404070966670032,0.7406676584489543,2.9127955642415384,3.0054894076235636
80,0.07006604315867762,0.5978173299819932,2.861934958263704,2.9237060839555453
90,0.06466053173792662,0.13580294184864805,2.8053774136490617,2.808662470292051
100,0.06247183979063769,0.15928448733419232,2.7561191749546103,2.7607181048520326
110,0.06170407662795053,0.5100558440184642,2.695874697494781,2.7437013956715415
120,0.05669874721207968,0.08064828466622778,2.6288292097536723,2.630065999147877
130,0.05561364516058816,0.2586364272123127,2.59190507312876,2.604777285986607
140,0.05491775458735981,0.34581464872335255,2.565224802699803,2.5884292649516034
150,0.054079091550280074,0.37484397461928587,2.5410905461682756,2.568588945147543
160,0.05107479469635329,0.2204600104211478,2.4864678435001344,2.4962221361399513
170,0.05082769182632187,0.36065993859225864,2.463920212081937,2.4901763798597214
180,0.04908122300281705,0.188856847592777,2.439721766403087,2.4470204752604094
190,0.04766669266612193,0.051153897228498404,2.4109582709091444,2.4115008822861492
200,0.04654045964289095,0.11577977428547924,2.380027546121914,2.382842016675192
210,0.05008150907746625,0.6712793093981156,2.3789342563897957,2.4718301129832696
220,0.044928872259488245,0.15479288505718772,2.336099650784024,2.3412224190916944
230,0.04435945556093517,0.1456241742521824,2.321776728780668,2.326339093604819
240,0.04353491663270783,0.04044925556441838,2.3042620699292518,2.304617067798977
250,0.04378851925793462,0.3358669146831014,2.2867865587083718,2.311319828467714
260,0.042877438216321825,0.2607903034172792,2.2722314758920987,2.2871483254024567
270,0.04117216255439001,0.017258606172403577,2.241139436123636,2.241205887828153
280,0.040238891963572325,0.03222126946841588,2.215424701800914,2.215659003447016
290,0.04058930508855017,0.24158990329067745,2.212132351246444,2.2252854245698734
300,0.039476530929618,0.04704302527881864,2.1940655703934677,2.194569837898397
