timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.44420801385445,536.9491995063933,274.0980940526552,602.8633410764453
10,79.6122390362602,196.78587909311008,202.2067180531152,282.15640881656435
20,58.012324574747154,125.89166514026319,205.33780271289305,240.85747772229774
30,51.40530799200239,96.65981977399494,205.09068051294082,226.72738694741398
40,49.14058208255021,90.18972356373779,202.50036011337554,221.6767513352499
50,47.346634304212536,83.55029492420772,200.91287296310918,217.5928176760725
60,45.55358395361996,73.2775261909941,200.45944255371998,213.43285584375232
70,45.017074519948615,75.64029298067386,198.23123012720887,212.17227556857802
80,44.6134065829272,76.74626262092889,196.7826663012945,211.21885943950932
90,43.28218504267852,67.97525405593954,196.62540496769228,208.0437094523132
100,42.836472254740734,67.21660060093778,195.75086425963678,206.96973753363253
110,42.1701934713513,64.74705046498939,194.87948308489376,205.35382507114713
120,41.536454525934055,62.02972226703176,194.1359525729559,203.80494234913454
130,41.03960262322688,61.09614238141385,193.14984858740354,202.5823354175454
140,40.34642702091309,58.93962781483849,192.02225728795457,200.86420044625447
150,39.72744130623475,55.015436802402625,191.57437986243255,199.31743854022093
160,39.12803933034025,55.18869884969912,189.95327543798098,197.80808712067426
170,38.481094520100754,51.04847503486604,189.4073591936581,196.16598716418898
180,38.09780734066914,50.59842196913078,188.51420910611196,195.18659621159733
190,37.76334657859743,49.86191281986767,187.82208663663954,194.3279356618534
200,37.58462270358749,50.8681591640747,187.07499321621222,193.8675390662075
210,37.09884698899744,49.84055254208597,186.05044023408547,192.61060975189667
220,36.811027628489256,50.4053094132989,185.1224794870652,191.86200152320222
230,36.53870446722706,47.32023139259399,185.20124235052643,191.15099912693907
240,36.087531113024276,45.91240442235101,184.33551538752036,189.9671843056697
250,35.67804055564648,45.23857165277593,183.38896420031153,188.8863164859924
260,35.42035487964077,46.80185074203978,182.29081613389252,188.2029619311045
270,35.128753486608375,46.17032034915928,181.65091523431522,187.426661621575
280,34.897795736459486,44.3636714091282,181.46531457984574,186.8095172534298
290,34.6862749989594,41.109132947498956,181.64887609689262,186.24251662539194
300,34.40335390251045,44.02695241116045,180.18041337475023,185.4814112047632
