timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.027324587505992,36.44565864486658,4.128869774840729,36.67878950668535
10,1.0955246035606936,10.714030543088526,4.343218985518775,11.560882389956426
20,0.30567512167371663,3.988922956268338,4.6239440408755925,6.106747484888615
30,0.19053926600663973,0.9970040771938834,4.717178534131269,4.821388851027269
40,0.1811185119713592,0.029473633205478227,4.700594618285169,4.700687020054177
50,0.17785746350955275,0.07821024559546345,4.657520124019792,4.658176740760856
60,0.1749062751916873,0.12751718481197175,4.617608140689666,4.619368525392389
70,0.1734743208094467,0.15755674964126484,4.5977215019393,4.600420321965428
80,0.17069167132705873,0.23157371655961084,4.557494653392358,4.563374179475223
90,0.1665047307101936,0.14800533969163018,4.504627794398377,4.507058591436727
100,0.16616442043513174,0.2287572898363909,4.4966353416118565,4.5024503654217085
110,0.16356121965870968,0.6479886547612321,4.4197940564763085,4.467042511367289
120,0.16038502049807182,0.4985209468142227,4.3952758009426685,4.423457075723101
130,0.1584259211625485,0.057510225665541745,4.395981682829765,4.396357854159612
140,0.15677861548403976,0.26464017886291563,4.365427432083169,4.373441561179576
150,0.1556902054527245,0.3849880195371079,4.341196757812905,4.35823416824204
160,0.15529173123146053,0.09518448222045832,4.351612474081603,4.3526533528685905
170,0.15372030387863753,0.06517469944763894,4.330084217627375,4.330574681632194
180,0.15106970624277466,0.02846042739410185,4.292981966616101,4.29307630512416
190,0.14904317027202826,0.40460741167453945,4.244945184051907,4.264184186123701
200,0.14852105076505334,0.07933139237703442,4.2559693048141245,4.256708610339273
210,0.1476235355071519,0.026866637809916383,4.2437423950618545,4.243827438983886
220,0.14789847722649588,0.2165892932793433,4.242252149468399,4.247777562635842
230,0.14710018987606918,0.20919992130340462,4.2311297023143934,4.236298285635756
240,0.1441865204310891,0.15551145423985863,4.191249417559527,4.194133461466489
250,0.14302757788871484,0.3478009189433465,4.1627393652744304,4.177243648917694
260,0.14275479520049106,0.47620252544596375,4.146000020407476,4.173258321079574
270,0.14148471167652676,0.10100772314497099,4.153424161387966,4.154652190561355
280,0.14128893405611517,0.1236222299853139,4.149935842769079,4.151776722662968
290,0.13961520075580552,0.2176737178225209,4.121367812362492,4.12711212498622
300,0.1390226959148052,0.3285543812158889,4.105218742063579,4.118345408244218
