timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.782919778492484,80.94224160664349,3.1416137044263523,81.00318643717716
10,5.315321387915268,17.238531912568163,18.743058096933698,25.465058596548776
20,3.1892047532097347,10.656523307182898,16.598840046673605,19.725186434900625
30,2.297774003194858,4.682137487904138,16.075012190792744,16.74301132979885
40,2.060226109861594,3.4467934553954493,15.47472779337193,15.853945420718292
50,1.6997098291743489,1.3111114694040775,14.34034817827195,14.400159692144756
60,1.621519149148257,2.194420891709997,13.892798607412189,14.065039502116136
70,1.3066584114011872,5.782436662318495,11.22389203606395,12.62585942385487
80,1.1397991160928385,4.220617604230206,11.010989020164734,11.792179279646586
90,1.0693381770636974,3.719084550666869,10.799429045406153,11.421876273264873
100,1.0347316339469868,2.9752617577943146,10.834439386241407,11.235535560957135
110,1.0356406855635465,3.3162792759417115,10.740132932264489,11.240469902933448
120,0.9885112198300793,2.5732172817014574,10.67599745412215,10.981728862946383
130,0.7795648434408674,3.153456636178151,9.228359667000946,9.752277216106288
140,0.7769501686358171,3.2362391006241795,9.182302383234875,9.735908821140924
150,0.7118638638917437,2.221543998658882,9.050532230582654,9.319194782533131
160,0.7157370082941981,2.494639453020096,9.005370009684652,9.344512561492555
170,0.7010883538574613,2.731724730207274,8.835748930848151,9.248393329146975
180,0.6992959411399818,2.784490652435267,8.806856228279102,9.236563474533035
190,0.6864039446248618,2.4710732033843694,8.811077032221933,9.15102623994889
200,0.6798251640320784,2.3055801812791126,8.810389891463744,9.107067036753026
210,0.6756659910416589,2.124871606372954,8.827013739850663,9.079165760524608
220,0.6726033588437265,2.097842542593267,8.812301994678828,9.05856554753205
230,0.6684773410063239,3.2517831661362013,8.42497132595742,9.030738375280922
240,0.6406096560173725,2.3786843704378438,8.51447230895457,8.840496481200558
250,0.6422682162022542,2.505914761985591,8.489824119635088,8.851933256451666
260,0.6534332699584773,2.869076689516505,8.455013771993942,8.928541814592919
270,0.6407796557757123,2.5559236863419335,8.464181715572579,8.84166941276572
280,0.6475253450345159,2.800397970248834,8.435393488298999,8.8880870885816
290,0.6433573266760613,2.693456950016011,8.440076037150963,8.859435301105792
300,0.6365086179622189,2.5060039649124812,8.448313175967948,8.81215361823605
