timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86270244272178,102.88789051671944,3.3662565308675263,102.94294389617997
10,63.91684118429395,63.593410586409945,61.26771380157859,88.30546203086116
20,54.677838177479536,56.50439834295506,58.97414031211615,81.67433046956982
30,48.15056880222122,49.181956475857895,58.78353979710485,76.64443485257745
40,41.49033033887312,43.213091952978935,56.519456695954794,71.14647075816566
50,38.92282402680669,38.99588664792866,56.8146579309628,68.90997410586087
60,36.162156336097695,36.44226288866721,55.5314734952818,66.42125467803147
70,32.24362451557866,30.57980914176073,54.759450908076886,62.71939246278296
80,30.543850758266736,29.382491814019808,53.50718612773055,61.04383500820162
90,28.233211278405943,26.993406528817953,52.11341266829006,58.689451999192535
100,27.263277861706193,27.156065097286447,50.878954662611704,57.672522912806194
110,26.57145455681415,26.736474552271275,50.2680652546632,56.93608219689274
120,24.563040687035667,24.621202666332483,48.89261031159753,54.74204018684681
130,24.47616969662255,24.938860124583403,48.62248408580555,54.64515260284256
140,21.80057409284721,21.64629634847491,46.8092714504441,51.571988902187584
150,20.163755658955033,20.67688103685569,45.08264389962319,49.59816720799786
160,20.04056310430882,20.83993921856402,44.8402233724614,49.44642250684751
170,19.924759570522838,21.538347121372055,44.34997486902411,49.30335351275597
180,19.859502583226902,21.614110864586245,44.22317861356256,49.222548848608824
190,19.2039234618734,20.714712295350758,43.74676395882785,48.40329185446538
200,19.131515321425564,20.90713633261102,43.55383472879897,48.31195368864644
210,19.00576493486849,21.381512031048402,43.14550110173814,48.152916028564206
220,18.291932088170054,20.254559810896964,42.677494322224966,47.239980046108684
230,17.473343249686714,19.730387763267846,41.74277991668583,46.17085527106661
240,17.400863602018415,19.740508252131608,41.63193117540634,46.07499711824458
250,16.691516024134167,18.354805765262558,41.2245807772966,45.126100595380144
260,16.67539038116681,18.160476963591908,41.286737615815554,45.1042972066116
270,16.675207224743378,18.05791290429455,41.33142948120238,45.10404950133294
280,16.671221141756597,18.217623315777637,41.2553897087246,45.0986582870744
290,15.980136122440026,17.44026580545031,40.56369972737846,44.15401008897927
300,15.973581702854231,17.345724611845686,40.5943691346254,44.14495404628049
