timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.551527135194455,46.17561345932682,3.016460201719859,46.27403494935063
10,13.36654860192205,31.182256470120016,25.65902981147471,40.38216102977267
20,11.088994290925186,21.87459641310447,29.569567721843182,36.78120856487553
30,8.435759577382763,16.016370525641786,27.79637644776833,32.08056527620261
40,7.548726032812584,15.392534292058652,26.15367018356952,30.34706865585431
50,6.508305892150009,13.978810650412361,24.466429482910225,28.178241940232912
60,5.777636071941688,12.547551716152444,23.397233740495174,26.549418087349597
70,5.2233904579347605,10.86055578143094,22.788197910025,25.243883137664078
80,5.057700176070428,10.349777873249916,22.58144192594836,24.840278208598875
90,5.020081019754321,11.152437362842157,22.092374822049106,24.747724833002874
100,4.532751888174434,9.518205684981686,21.503476251426495,23.515861250595965
110,4.357001615746808,9.408049344531843,21.04858201048148,23.05545916092565
120,4.307345628373703,9.800175945494308,20.723241013387515,22.923703162045868
130,4.1932395425593425,9.270424066791609,20.630910348651383,22.618028742404583
140,4.161598801513167,9.867422557327934,20.25707347717686,22.532533230522624
150,4.135242327886821,10.163824279711513,20.029883674483457,22.461067739584244
160,3.993351177149008,9.815971251558326,19.76956124957657,22.07235473646115
170,3.9874558795211987,9.604783534655411,19.854917540851144,22.056056249964232
180,3.9684595683515846,9.839655835015693,19.680783530828617,22.003455804461563
190,3.949274176935319,10.167418294474377,19.45340728025033,21.950203862062622
200,3.9414015596414527,10.24266375837499,19.389142049330825,21.92831480703105
210,3.667408678543467,9.173360147389436,19.059730386041412,21.152396052984233
220,3.6473575353681937,9.090181358514183,19.035393932993372,21.09449262994774
230,3.5079501029198106,8.790538109764691,18.726888484128683,20.687433687053037
240,3.2606003303948805,7.805278072643144,18.354042457096245,19.944754706643433
250,3.125192833210785,7.386376311797463,18.07525852186444,19.526226610682254
260,3.1173915032822634,7.364129751799031,18.057999789542155,19.501840000380376
270,2.862585369636215,6.719846584618808,17.43786331448911,18.68784137067784
280,2.849143735199021,6.616394059753519,17.430400607568917,18.643914173109696
290,2.850050478855347,6.697759214389337,17.40247625846434,18.646880661932503
300,2.827898510554326,6.992415923993365,17.207839429559765,18.574273021780094
