timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,298.7977272345089,56.407607570366004,10.244842984018163,57.330402053182894
10,10.033520163016847,2.0546633530582548,10.302770515680951,10.50565189758281
20,9.397463987613163,1.7575706634258006,10.014142460880501,10.167207279471821
30,8.798644209850996,1.3630358184444797,9.74306007710095,9.837941162070495
40,8.156098854098104,0.45775155192204137,9.460843033884037,9.471910440617519
50,7.6995935292789826,0.7503498992061042,9.172377219174438,9.203017375951694
60,7.190788148078795,0.003943419786312803,8.893742411285992,8.89374328552757
70,6.9266778726624265,0.9391210356457995,8.678220340582177,8.728886332132335
80,7.493071156024697,3.2692866126289903,8.469684041377018,9.07875446943421
90,7.554689273845736,3.895756156897058,8.24164218941236,9.116006911598033
100,8.422343316172414,5.3336240712622125,8.012379842740161,9.62526760552124
110,6.825830507409299,3.7796577918717373,7.797327911396669,8.665110246355917
120,5.761399170703132,2.369171990271237,7.600158877171495,7.960866214033147
130,6.004963955301585,3.3323706947754212,7.412820587395826,8.12739832346843
140,4.795636067836255,0.7891018498226134,7.220063366536704,7.263056983543417
150,4.597456972066787,0.14309390361428637,7.109961380168185,7.111401176472515
160,4.531996230683499,0.6091773209716019,7.034263396343099,7.060591939598159
170,4.801889072251205,2.442926999452721,6.844916907465582,7.267790571746221
180,5.03449190465964,3.0944657363797075,6.767842548229681,7.441734404777963
190,4.840067582096469,2.9802109479194088,6.660261714749839,7.296625480525992
200,4.877400996188982,3.2440571773144975,6.567153415932437,7.324712346439196
210,4.344795748143837,2.427235883514189,6.473119742084438,6.913230303525423
220,4.314716119602098,2.5220549642882784,6.411015213890226,6.889258110683841
230,4.126332079374455,2.519840818630248,6.248204151745031,6.737184343115379
240,3.4916977357288057,1.2347465560609125,6.073226163688669,6.197473282961118
250,3.4350207718543198,1.2069397166652527,6.027314908873894,6.14696904908407
260,3.1396054836264993,0.015938158594376025,5.876683273326214,5.8767048862344184
270,3.321735097746301,1.5207316934286816,5.85033855360618,6.044756907867289
280,3.4995503798941114,2.403557193250928,5.719962150015238,6.204438264567972
290,3.442330383833894,2.2472997061049282,5.7284621193749325,6.153505848065218
300,3.348921454255546,2.0678113684287225,5.706337892327086,6.069442807771649
