timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.67476759360734,112.3964554192715,3.91898655315404,112.46475735278183
10,90.83494909922531,76.9906186441407,71.79351245689257,105.2704316990554
20,71.81050054818103,65.57808263125202,66.78619726625232,93.59957834775798
30,62.08050730566187,54.27508618485301,68.02967669273113,87.02770760677744
40,56.15695660335214,47.29374601114274,67.92974528027086,82.7716660796976
50,50.914290665023756,42.04693128766702,66.66032575995338,78.8133457044738
60,45.08403650429498,36.09677403759489,64.78638250128498,74.16368689273739
70,44.14301195599084,35.27979312156631,64.34892117145684,73.38560798024966
80,41.56907763373401,32.9686672461699,63.12285205317385,71.21395559379881
90,39.79757297407786,30.68853950033918,62.55811255283859,69.68001078385034
100,37.97141765445512,29.19527701821553,61.482914323193725,68.06256646530106
110,36.22545142819423,27.413443981631822,60.56408311289482,66.47935825682808
120,32.684451484886324,26.631595905737687,57.256101689423694,63.1466790983986
130,31.020198451592048,23.923934288736042,56.67547599484692,61.517999082335486
140,29.135480084376084,22.909745431940678,55.04245756266299,59.61986724485289
150,25.747081114198686,18.966758828975518,52.73903635312005,56.04590882421517
160,24.84435039294189,18.94557254445705,51.69212733967936,55.05461604569512
170,24.729269102215056,19.61728393144931,51.30431757292107,54.926959049907694
180,23.94806868366798,18.223648739087185,50.88774907619573,54.05242251192349
190,23.806645361853192,18.909816270991623,50.46612311980612,53.892585149963715
200,23.659956345781765,19.398168696117285,50.10215290206949,53.7262940671081
210,23.605052184517163,19.809145049225585,49.87398258541055,53.663920528704324
220,23.52920346045511,19.79171395744318,49.788059620779286,53.57763359999696
230,23.43680340581156,19.9943922287132,49.593490448983154,53.47232943784112
240,23.3017732142855,20.892909946041954,49.054078791976224,53.31806759572998
250,23.30481122942493,20.816882416034765,49.09016578161887,53.3215432071301
260,23.294680275893853,20.917170434701077,49.034915872923825,53.309952107078935
270,22.48699744813677,19.74377042917298,48.51388685637134,52.37760674823436
280,21.556955826240372,18.766231571032684,47.726063774668255,51.28302458710217
290,20.759474514893775,17.66541756321845,47.123125035741985,50.325499409514464
300,20.763234676391047,17.787038852763953,47.08222466462235,50.33005692943043
