timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.2996122510986,40.52931240491727,9.933306133745376,41.728835770508674
10,94.82994390169205,31.853869172634976,5.3348291117211675,32.29751357176915
20,58.88724120754386,25.080567561154627,4.3272143572211546,25.451122829513483
30,40.25666422699989,20.210201332380386,5.862684419414781,21.043367280380743
40,29.192179111381233,16.612719056145362,6.718000877253458,17.919653183730805
50,21.59242575389063,13.767464723199925,6.926297595991848,15.411576275410537
60,16.1727042845338,11.443934053999632,6.850994124766083,13.337906399801724
70,12.46208621478326,9.588827665068301,6.718432285305604,11.708242752976036
80,9.974335244148788,8.162382138146816,6.564541531325589,10.47462112372742
90,8.209100482686184,6.975953064080056,6.452610646653033,9.502636755635145
100,6.657330594272882,5.986117662761861,6.115311264733151,8.557490083955791
110,5.5492352026385365,5.200160127518754,5.830945195865593,7.812911571816483
120,4.836475641986529,4.656802185203044,5.613860122031896,7.293917470183757
130,4.007332053439172,4.128727334816435,5.19944835367854,6.639326214897931
140,3.3748230176415777,3.6088947116743584,4.9090663220317365,6.092869044551783
150,3.069133282277951,3.2643100944258165,4.806739613551703,5.81037572838947
160,2.7649078139565595,2.9815226570305073,4.639451325225419,5.514887664633084
170,2.6179060670170524,2.668689322180091,4.655648616344402,5.3662805309811725
180,2.343646202695346,2.432885219043418,4.456588127773181,5.077411567880706
190,2.165733614919022,2.2263846235789995,4.343533270506884,4.8808882146704855
200,1.971320522036303,1.937011150118327,4.234679863545367,4.656664658572629
210,1.6557043432873233,1.7040821556559265,3.91265278077874,4.267639602421994
220,1.52717913717316,1.4884302274729826,3.818840919290758,4.098654719405474
230,1.5022940065706059,1.192439785012063,3.8862991947863526,4.065124115236417
240,1.5001253504646783,1.2506146025719709,3.864885764281425,4.0621889241037845
250,1.3996554584083192,1.181620258529018,3.7416551961832782,3.9238004590564377
260,1.3690162947011588,1.1937202776044349,3.6924532685666773,3.8806158327915874
270,1.2742053342241757,0.9713268147597393,3.6156303593418717,3.743829413376888
280,1.2679321736332008,1.0241282178165627,3.5914363844341,3.7346022425373775
290,1.2329001579504395,0.9815437464526067,3.549432857690734,3.6826487393525373
300,1.2294695284540549,0.9255066730182807,3.559157514243116,3.6775215584676864
