timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.344265724246,678.9289717296493,339.70533859562283,759.1734095213333
10,475.05953673439944,609.6478551271601,321.541645006137,689.2456287379699
20,367.8733212665376,529.9968081969384,294.9181319749519,606.525614682956
30,257.52090908144925,432.81007035382765,264.9459418103321,507.4651801665305
40,187.8301565947561,351.8088995588071,253.102063970204,433.3937662158468
50,147.92705652241253,291.1582909459882,251.3044093043808,384.61286577858067
60,123.01947151383514,244.73977989775958,251.24074440550288,350.74131708972516
70,106.63468463837495,207.45439038336292,252.18517115215613,326.5496664190226
80,94.23856123777233,175.34293843690577,251.978997494005,306.982998287808
90,86.23893114689098,152.3122665614758,251.07748724606293,293.66465764012355
100,80.39463526534024,134.3694650061249,249.6787578856239,283.53947743716435
110,75.74483633386316,119.09903143679217,248.11339553655932,275.21779799617457
120,72.06232745429959,108.79350437496355,245.4104742265789,268.44427253025833
130,68.66869891499782,100.20440366195115,242.13173357028313,262.04713109476666
140,65.97028113997924,89.02470151084862,240.92505818383344,256.8468048078061
150,63.72372714122691,81.71181123337055,238.84494352233827,252.43559008433598
160,61.9699827906958,76.68756618923415,236.83116345335046,248.9377086555908
170,60.553722369924365,72.60622437655817,235.12136983206196,246.07665953910453
180,59.256422997138515,64.76639447845676,234.65237510709207,243.42642214258194
190,58.281446868455525,62.95116046401114,233.06350693467618,241.41550668599464
200,57.47640288065186,63.26906959725908,231.243221982719,239.7423677213768
210,56.86919908665427,60.86161976814407,230.57550244085368,238.47263802510818
220,56.237147634917385,57.9240640939343,229.96075846491544,237.14372780007778
230,55.76569974057356,58.27798793652749,228.84356198644423,236.14762277137908
240,55.29224416754473,57.29181697401408,228.0567733599702,235.14302917064057
250,54.756987349389576,56.074042510527114,227.18426245212754,234.00210971140746
260,54.36273580622794,56.54924878248958,226.19663628879198,233.1581776524854
270,53.902321270124176,54.20546225525568,225.7522738131738,232.16873448017105
280,53.60657645710147,54.38455126090951,225.0530982707213,231.53094060427748
290,53.35117374712373,55.27843362290293,224.26651226458674,230.97873007513857
300,53.002228866512056,54.6009056129276,223.65368311914796,230.2221294022624
