timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1193.998779296875,970.3887329101562,502.3390808105469,1092.7025146484375
20,380.9158020019531,512.0262451171875,344.59375,617.1837768554688
30,161.7875518798828,264.7743835449219,302.7904357910156,402.2282409667969
40,89.38124084472656,66.83415222167969,291.4007873535156,298.9669494628906
50,84.04962921142578,53.67278289794922,284.9014892578125,289.91314697265625
60,85.34580993652344,99.4855728149414,274.67877197265625,292.1400451660156
70,96.7834701538086,159.7754669189453,266.9367980957031,311.10040283203125
80,101.97178649902344,190.29685974121094,256.4349365234375,319.3302001953125
90,107.1618423461914,214.2933349609375,247.4675750732422,327.3558349609375
100,109.40454864501953,228.51316833496094,239.13653564453125,330.7635803222656
110,101.01042938232422,218.70208740234375,230.60748291015625,317.8213806152344
120,101.67662811279297,225.3672637939453,225.57974243164062,318.86773681640625
130,104.10639190673828,236.2871856689453,219.71530151367188,322.65521240234375
140,100.37681579589844,232.89218139648438,214.79766845703125,316.822998046875
150,102.75582885742188,240.43136596679688,212.0108184814453,320.55548095703125
160,99.983642578125,236.33425903320312,210.07080078125,316.201904296875
170,100.51912689208984,239.2288818359375,208.05938720703125,317.0475158691406
180,89.50006866455078,215.3230438232422,207.69215393066406,299.1656188964844
190,85.98387908935547,207.38795471191406,207.3020477294922,293.2300720214844
200,92.8414306640625,224.79449462890625,205.69125366210938,304.69891357421875
210,80.9820327758789,197.2406768798828,205.12960815429688,284.57342529296875
220,91.07598114013672,221.355224609375,205.12893676757812,301.7879638671875
230,82.25157928466797,198.90478515625,206.6118621826172,286.79534912109375
240,78.4794692993164,188.09963989257812,207.60055541992188,280.1418762207031
250,90.35665130615234,216.80471801757812,208.21229553222656,300.5938415527344
260,86.0371322631836,204.72686767578125,210.05722045898438,293.32086181640625
270,89.7863540649414,212.36009216308594,211.3989715576172,299.6437072753906
280,81.57970428466797,190.01356506347656,213.2476348876953,285.6216125488281
290,76.03075408935547,173.9435272216797,213.949462890625,275.73675537109375
300,75.54778289794922,173.1417999267578,213.47068786621094,274.85955810546875
