timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.222959644133757,22.38216186979516,3.7735800797924823,22.6980412499475
10,0.20440570991128473,2.749091439881913,4.168931861321882,4.993745749352557
20,0.12682237579481934,1.0728996242529334,3.784338283405155,3.9334882543320195
30,0.11289089239986921,0.18137222849870194,3.706722674751034,3.711157349504874
40,0.10687145843057029,0.13918429274879468,3.6081776094285587,3.610861106236236
50,0.10884935354640114,0.6453272253364843,3.586526718832644,3.644121448670576
60,0.1159797394842123,1.6137240334820424,3.3978556415534116,3.7615858646419196
70,0.12335462748256923,1.669402051031425,3.5017654611474933,3.8793381591288796
80,0.10289003080730989,1.3130649908400829,3.2906601295670055,3.5429625680342443
90,0.15221160512237475,2.5631498796726118,3.4641129483987667,4.30927091570369
100,0.10284621772816929,1.1081942477941515,3.3643935667505684,3.542208147870005
110,0.17355302242815474,3.0459634175376418,3.4489963170837523,4.601463760178372
120,0.0861841440650492,0.31930392218310577,3.226842199614739,3.242601667787149
130,0.08994984567429055,0.7037306727741095,3.237073417835985,3.312684888766731
140,0.09731632967593652,1.1727605430708412,3.2399421181682313,3.4456628129380644
150,0.08163377442851094,0.03247550491160137,3.1556720079658263,3.155839108744033
160,0.10434239993313871,1.8877754272273002,3.027552927398579,3.5678807143517175
170,0.11826082745099178,2.0039163477351756,3.2267848115888853,3.7983971552512776
180,0.07730328280560131,0.047135858358405155,3.0706316472576414,3.070993406421342
190,0.07823752622123736,0.32627609784214157,3.07221778312799,3.0894948129088933
200,0.09473747077519327,1.3716108352567107,3.1107322532130546,3.3997016684664523
210,0.11791001859073516,2.1309078962247217,3.1375553869018504,3.792759189306604
220,0.09428537043404371,1.4147774910418371,3.0824048799264996,3.3915800437190526
230,0.0872866064910821,1.4941935609983445,2.9010948957562728,3.2632753472411755
240,0.07961517953905788,0.7605673609356959,3.0223482911875617,3.1165769529669984
250,0.07853977113897541,0.7554694648692629,3.0018524225226577,3.095456683424111
260,0.08837016316138416,1.2638345961583894,3.030492042431728,3.2834676647850314
270,0.07036936356662724,0.1286262029532239,2.927203043016039,2.9300277055223423
280,0.0885504503808866,1.3156243629924274,3.012023818293762,3.28681531979942
290,0.08150543292427627,1.4411543975322842,2.804770368360851,3.1533573880487613
300,0.07441628394720064,0.7283616837651342,2.9237434735594188,3.0131024943666413
