timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.02561953907532,27.215368963479442,9.777806866138684,28.918537565544845
10,21.32914193370516,13.079857569110345,7.9710656277905265,15.3173287903197
20,7.486720467720246,7.501286417364301,5.107311154569355,9.074906343589596
30,3.4114173064732216,4.990870795553929,3.552013383039588,6.125813445674414
40,1.9906398163128824,3.432153020261778,3.1807803484286157,4.6794270994900335
50,1.6940238943178187,2.603566044840484,3.443211682085446,4.316742155549252
60,1.013001878890341,1.5834290190445601,2.9386686117085974,3.338116335269601
70,1.3814823873933473,2.0109104645725155,3.3395426879738443,3.8982439971513867
80,1.6139423508431567,2.3927093700833306,3.4681850771823224,4.213474321658401
90,1.5636606336820256,1.8099702749452713,3.731524430352402,4.147320456692764
100,1.1360992613032317,1.2705861098754865,3.298894180134765,3.53512261093382
110,0.9601157058235272,0.45339913427513756,3.218027655116928,3.2498111889860306
120,1.3794602316835634,1.0793950989008405,3.742855697056466,3.8953899096905817
130,1.4150248317612182,0.9551638290238584,3.8279152562586702,3.945284926259877
140,1.4696767883189685,1.2171516744351238,3.8320994863036146,4.020751754524103
150,1.2903382158711747,1.6983019558555086,3.3629586440098063,3.767455424365751
160,1.3319289709015585,1.7116586385791515,3.423659355849309,3.8276910376775635
170,1.1482460775216687,1.204272413405966,3.343715718635142,3.553970575671436
180,1.1638851869721496,1.3357505430612167,3.3194137348943578,3.5780912588548723
190,1.0733507716928536,1.0471573094547673,3.2726625334545023,3.4361109540614936
200,1.4236469150705433,1.4905609837219067,3.665834696161566,3.9572864523276525
210,0.96277145936537,1.1821598193934748,3.031993439048089,3.254302698431581
220,1.5448683437555393,1.8001146647630637,3.708522478699016,4.12232359007768
230,1.6072267217287417,1.9891561202377015,3.704423284174887,4.204699030729329
240,1.6927249351878701,1.6454872540762913,3.989028200419124,4.315086822656825
250,2.0396259810444954,1.7852663173683239,4.387335178392414,4.736653437975956
260,2.0127875870615437,1.8998166611198235,4.304806628852045,4.705386642740104
270,1.710882812061336,1.6713738888581378,4.00327619036183,4.338169076082062
280,1.0142967353009054,0.8779166242288355,3.222813443128939,3.3402491057269903
290,1.1950758831072386,1.193249379406475,3.423739276394406,3.625718510058334
300,1.3046808716906435,1.0917895311273043,3.6276004752891264,3.7883359920415027
