timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.07706620544195175,0.3087035119533539,3.05070161819458,3.0662808418273926
20,0.04597077518701553,0.04444306716322899,2.3677961826324463,2.368213415145874
30,0.028551481664180756,0.3089221119880676,1.8406107425689697,1.8663549423217773
40,0.015612560324370861,0.11125389486551285,1.3756290674209595,1.3801203966140747
50,0.009435764513909817,0.13348841667175293,1.0645864009857178,1.0729228258132935
60,0.006013242993503809,0.0023425885010510683,0.8565104603767395,0.8565136790275574
70,0.0035499900113791227,0.051293984055519104,0.6561004519462585,0.6581023931503296
80,0.00211105914786458,0.051999758929014206,0.5048219561576843,0.5074930787086487
90,0.0013553472235798836,0.03262004256248474,0.40532493591308594,0.40663543343544006
100,0.0009117109002545476,0.015757523477077484,0.33313727378845215,0.3335097134113312
110,0.0005712354322895408,0.038475532084703445,0.2611711323261261,0.26399001479148865
120,0.0003379141562618315,0.03310798481106758,0.2003232091665268,0.2030407041311264
130,0.00019878376042470336,0.007025336381047964,0.15557077527046204,0.15572930872440338
140,0.0001216069285874255,0.013041513971984386,0.12110311537981033,0.12180330604314804
150,7.5893709436059e-05,0.0011720979819074273,0.09621672332286835,0.0962238684296608
160,4.60383525933139e-05,0.0005459943204186857,0.07494252920150757,0.07494451105594635
170,3.0650644475826994e-05,3.204926906619221e-05,0.0611504502594471,0.06115046143531799
180,2.182618663937319e-05,0.005077975802123547,0.05135181546211243,0.05160227790474892
190,1.2813164175895508e-05,0.00469785463064909,0.03925731033086777,0.039537400007247925
200,8.1183252405026e-06,0.0005392205785028636,0.03146656975150108,0.031471189111471176
210,5.1001738938794006e-06,0.0017017920035868883,0.024886244907975197,0.0249443631619215
220,3.6647545584855834e-06,0.0009181102504953742,0.02112479880452156,0.021144742146134377
230,2.3437028175976593e-06,0.0002394224429735914,0.016907820478081703,0.016909517347812653
240,1.6823076975924778e-06,0.003665004624053836,0.013849522918462753,0.014326253905892372
250,1.116340399676119e-06,0.0010858445893973112,0.011619572527706623,0.01167019922286272
260,7.334937777159212e-07,0.0007853975985199213,0.009427056647837162,0.009459717199206352
270,3.8211800301723997e-07,0.0011320286430418491,0.006733268965035677,0.006827767007052898
280,2.3711595531494822e-07,0.0008360584615729749,0.005313111934810877,0.0053784893825650215
290,1.3897643214022537e-07,0.0002701049961615354,0.004108791705220938,0.004117660224437714
300,7.546815083969705e-08,7.012627611402422e-05,0.003033512271940708,0.0030343227554112673
