timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1701.182803270975,1165.1294995466528,586.2218458545724,1304.2939865195174
10,250.63486874625303,361.4140634258686,346.4314412755505,500.6344661988955
20,113.17639955417728,82.02990542507244,326.2629218439186,336.41700247487086
30,101.59638613695121,10.808035745902464,318.558585664029,318.74188011140177
40,94.3647747072826,35.29820125159966,305.1537509120348,307.1885002848945
50,89.55013569003228,38.7782676471834,296.7261054378527,299.24928686637213
60,89.57866989433917,60.31984984819978,293.155565542648,299.2969593803772
70,91.6633825186484,76.60736388510068,292.9073135263512,302.7596117692193
80,92.70643990176632,82.72702653319513,293.0233420441831,304.47732247536317
90,91.81310031852779,79.25653109481726,292.4576936880684,303.00676612664574
100,92.82011585247943,77.17528366094903,294.72714745053855,304.66393920593794
110,94.7938842580985,86.54096551615883,295.4734261242955,307.8861547034853
120,102.4593072415152,104.9592276086198,302.39521785457714,320.09265415113043
130,102.72582948941165,104.75621461323261,302.90586819888125,320.5087042334602
140,101.8593531424307,103.9596264555326,301.74782386896646,319.1541212994604
150,102.40793179321014,103.49819899661004,302.81356409128745,320.0123931869048
160,100.49898587844433,96.21489407694011,302.0623777238859,317.0157502056394
170,105.0728420280017,107.10583788320601,305.9431017678583,324.1494131230253
180,104.03015423116801,102.96385263009195,305.66092207336015,322.53705869429643
190,102.32989303927245,98.58738289977504,304.31960333216387,319.8904391182588
200,100.91089232700915,99.9096694468312,301.54427581705824,317.6647483228335
210,104.669090926254,113.34486221518488,303.0215060613268,323.5260282052342
220,102.25227458635152,110.42814118629967,300.09648485193924,319.76909573370517
230,101.16970765659131,106.55016437079446,299.6944612920766,318.0718592654674
240,101.54842420643081,103.58906130645876,301.35980253523786,318.6666349124596
250,101.37095532863314,101.65017713965742,301.7253665439971,318.38805776698524
260,103.33145538389137,115.93354521796356,299.81805895757145,321.4521043388756
270,102.62849466935224,114.95196717983798,299.02264113414174,320.3568239781264
280,100.4882207371231,106.7449722970335,298.48573102650766,316.9987708763602
290,102.8752755943864,110.29107806936548,301.18292397259756,320.74175842005104
300,100.66218431571099,103.60105291206217,299.8816535755782,317.273043789905
