timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,48.38035583496094,20.85213851928711,9.867735862731934,23.069110870361328
4,24.476530075073242,13.526246070861816,9.288839340209961,16.40859031677246
6,19.388782501220703,11.131326675415039,9.453580856323242,14.60399341583252
8,19.66954231262207,11.283979415893555,9.435931205749512,14.709349632263184
10,12.647741317749023,7.6813554763793945,8.951085090637207,11.795132637023926
12,14.062461853027344,8.757413864135742,8.831464767456055,12.437325477600098
14,12.874771118164062,7.933840274810791,8.869987487792969,11.900524139404297
16,8.079446792602539,3.5168192386627197,8.746764183044434,9.427295684814453
18,6.85014009475708,0.011123482137918472,8.680519104003906,8.680526733398438
20,6.185402870178223,0.288023978471756,8.243571281433105,8.248601913452148
22,5.957746982574463,0.3472326695919037,8.087931632995605,8.095382690429688
24,6.178957462310791,2.426316261291504,7.8791823387146,8.244302749633789
26,6.599350929260254,3.2772057056427,7.864653587341309,8.52014446258545
28,5.615874767303467,1.8930730819702148,7.628295421600342,7.859683036804199
30,5.043784141540527,0.30484846234321594,7.442358016967773,7.448598861694336
32,4.9953837394714355,1.3406503200531006,7.290533542633057,7.412774085998535
34,4.8428874015808105,0.7706668972969055,7.2579498291015625,7.298750400543213
36,4.635467529296875,0.970781147480011,7.074441909790039,7.140738010406494
38,5.053875923156738,2.6260716915130615,6.978279113769531,7.456047058105469
40,4.335158824920654,1.086342692375183,6.819575309753418,6.905559062957764
42,4.0929765701293945,0.031536493450403214,6.709824562072754,6.709898948669434
44,4.334104061126709,2.421560287475586,6.466157913208008,6.90471887588501
46,3.962003707885742,2.428632974624634,6.138711452484131,6.6016693115234375
48,3.1607487201690674,0.4274425506591797,5.880946159362793,5.896459579467773
50,3.1168532371520996,0.5676530003547668,5.827791690826416,5.855372428894043
52,2.9427859783172607,0.7158606052398682,5.644306182861328,5.689520359039307
54,2.824035167694092,0.9087950587272644,5.498952388763428,5.573543548583984
56,2.7756354808807373,1.5583328008651733,5.301281929016113,5.525576114654541
58,2.5208351612091064,0.2955895662307739,5.257547855377197,5.265851020812988
60,2.492281913757324,1.0752432346343994,5.1243486404418945,5.23594331741333
62,2.5287036895751953,1.7706230878829956,4.967960834503174,5.2740631103515625
64,2.9847371578216553,3.1316559314727783,4.7984209060668945,5.729930877685547
66,2.350304365158081,1.6080316305160522,4.823647975921631,5.08461856842041
68,2.2306697368621826,1.0769153833389282,4.83504056930542,4.953520774841309
70,2.3312606811523438,1.691471815109253,4.773131847381592,5.063977241516113
72,1.9833552837371826,0.7879012227058411,4.603924751281738,4.6708574295043945
74,1.8624591827392578,0.7668175101280212,4.460834503173828,4.526262283325195
76,2.0901730060577393,2.093689441680908,4.313741207122803,4.794987201690674
78,1.7005062103271484,0.43897953629493713,4.3026580810546875,4.32499361038208
80,1.7762006521224976,1.3118242025375366,4.221056938171387,4.420204162597656
82,1.9806063175201416,2.176356077194214,4.129181861877441,4.667619228363037
84,1.9959815740585327,2.2653470039367676,4.1017069816589355,4.685701370239258
86,1.8869731426239014,1.9793431758880615,4.1035237312316895,4.555952548980713
88,1.822385549545288,1.7920808792114258,4.1030097007751465,4.477302551269531
90,1.8105425834655762,1.7886418104171753,4.08860969543457,4.462730884552002
92,1.371064305305481,0.31960979104042053,3.8703432083129883,3.883517265319824
94,1.4797143936157227,1.453837275505066,3.7634048461914062,4.034458637237549
96,1.5427169799804688,1.7283648252487183,3.7393369674682617,4.119452476501465
98,1.3783494234085083,1.1660794019699097,3.715117931365967,3.8938212394714355
100,1.5439836978912354,1.918938398361206,3.6471214294433594,4.121142864227295
