timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.7119348812573,1211.977720875635,583.7995708994317,1345.2553418891364
10,386.740234105364,267.93411471614996,561.2054385665172,621.8844218223865
20,359.64131670436524,249.73751842473268,545.2270064802565,599.7010227641481
30,339.2311462448336,240.84929019269313,530.3044084848904,582.4355296896246
40,325.89062028324446,258.4031974308221,509.03674507914667,570.8683037997857
50,314.42928032687183,248.4556669237894,502.6918160268046,560.739940013971
60,300.07585821952165,241.826900128314,491.52376198292995,547.7918018914866
70,291.05816903502466,235.53200070700186,485.3687728706717,539.4980713913857
80,292.34756781566557,241.81685252374066,483.6033267577644,540.6917493504645
90,283.16921287854825,227.31311656611328,481.14234891095265,532.1364607678638
100,277.40988603602483,235.89191715923778,470.9191963118134,526.6971483082331
110,276.19788137837725,226.03538883525846,474.453247825822,525.5453181014718
120,273.71794005249365,237.12409507485143,466.3583424657765,523.1805998433941
130,269.19684492820375,236.33214976605333,461.8917188207203,518.8418303570018
140,262.4676048056035,230.40363370615302,457.58252849142343,512.3159228499574
150,261.7111593813164,230.98953264208734,456.4591933471234,511.5771294549009
160,259.26689024424127,227.60786601311352,455.4794721754186,509.1825706406704
170,258.33917647312546,221.73299647817376,457.35506419622766,508.2707708231169
180,256.7635189062269,237.7114892496096,447.50057741299014,506.7183822462206
190,253.3075993690701,224.18813718159927,450.60767693872526,503.29673093421746
200,251.45114212080748,218.71299452458308,451.2380393394346,501.4490423969393
210,251.1898017251797,224.60646096693387,448.0421179053248,501.1883894556813
220,246.93959254342303,206.77035628453018,451.86902118356323,496.93016867908415
230,249.04943221793235,224.38867034895526,445.7568359957705,499.0485269169045
240,250.03065306827912,228.4424365216069,444.7973766383416,500.0306521287261
250,248.44108833051678,232.48768710724832,440.8974525601605,498.4386505183128
260,245.5120112760409,226.02928723918808,440.93397758188877,495.49168638438414
270,242.7329494433499,210.35537572894032,445.51494402016,492.6793576387688
280,242.8671441711384,221.38767423862006,440.2892706691285,492.81552752641466
290,242.9781698484815,225.96657326440604,438.08364225981245,492.92815891210915
300,240.87097713327262,226.6876165094583,435.29725665863486,490.7860808267413
