timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,826.6011657772074,813.2539841154975,406.4715526300429,909.1760917320732
10,108.94985168963504,149.89904835375455,294.07503632963096,330.0755242207986
20,91.1407046067165,80.40265555948012,290.9916108510692,301.89518811454496
30,86.07077009536863,71.9100381305804,284.42875471974895,293.3782031701889
40,83.32315255165746,68.71913028978463,280.3584021995294,288.65750042508415
50,80.92185946938787,65.06226556549768,276.9273570250374,284.467677371943
60,78.30684726649734,64.8824922523985,272.20784240284996,279.8336063922583
70,76.31322885055963,60.365303460791985,269.5723631766545,276.24849112811387
80,74.12681556824623,51.59998740155689,267.3279949208563,272.2624020467134
90,72.44568306586167,57.87945876706226,262.8605168500846,269.15735744330243
100,71.89882595981423,60.43686394827466,261.23975852827596,268.139564331365
110,70.5034815429186,48.1315850436844,261.1260846106746,265.5249169907009
120,69.15500800847835,56.43746747100374,256.8459076449102,262.9733979102798
130,68.146872149879,55.73369991289022,255.03063902970345,261.04955880039137
140,67.59111313815964,46.313502827118384,255.82449568804418,259.9829093193621
150,66.68724746418812,54.45984282168739,252.43092715439047,258.23874121476837
160,65.81433310232102,47.742395578552944,252.06149401830888,256.5430433715189
170,65.51002716819453,53.18706840610979,250.36206366492186,255.94926678581155
180,65.08236592744785,48.130751563537515,250.53102937835237,255.1124574132903
190,64.37321792912228,45.9855526673107,249.51662645003088,253.71877724977762
200,64.09815417581042,48.02149121530647,248.58014916173153,253.17613271359212
210,63.992842232926186,51.63390469678716,247.64244813579367,252.96806563858252
220,63.304906046352045,46.03282491016515,247.35780779498782,251.60466221108075
230,62.95191019522228,50.177453163617194,245.83354813620392,250.9021924878742
240,62.869858847336396,52.04182620755678,245.2784278576468,250.73862655629347
250,62.41194313548994,44.24362808254631,245.87485538294322,249.82382419515145
260,62.13201217275871,46.67330901621594,244.85427175819407,249.26293782421547
270,62.053570482529594,43.883810257269275,245.20966881392255,249.1055408507197
280,61.95417507970026,41.514465246877265,245.41948629839092,248.90595629614864
290,61.60346038012195,41.77627608534889,244.65936143250815,248.2004439563353
300,61.14948769021515,45.7105309416616,243.02270480604597,247.28422450737764
