timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.0797237973959,58.209206531801875,9.410910514365147,58.96504864554387
10,127.81820074977466,36.86994072302821,6.826981714338125,37.49666929538571
20,64.68419328918847,24.852865575924646,9.68819894748725,26.674447064204973
30,38.82965625188661,17.42071591373033,11.119571746423308,20.667032171329115
40,29.01482701586863,13.06366712201413,12.186209357292446,17.86513636036834
50,24.828074255255057,10.374719215908092,12.863670471481807,16.526004260189623
60,22.50428428232433,8.616793693378273,13.16426957910404,15.733630448995797
70,21.169096845243235,7.5843581845141985,13.241509590173926,15.2597531204694
80,20.647392516239098,6.884619618121512,13.406093032364296,15.070544704111729
90,20.230134706397468,6.663817560980263,13.346348462569948,14.917489124191516
100,20.195466116707316,6.500687217711079,13.41235225384676,14.904701516091507
110,20.079422318043694,6.4178114000362365,13.404676136783221,14.861818377926728
120,19.633621785007605,5.769453434750343,13.516036649082123,14.69591234442706
130,19.424337472102348,5.533770359265239,13.529416018588655,14.617377062699239
140,19.6611081940387,5.923090916507622,13.460653183601849,14.706195637704052
150,19.150277114604016,5.577108547149632,13.399586132189109,14.5138915615573
160,19.182069700947235,5.483459141298901,13.451187403204415,14.525934280121866
170,19.318367636922453,5.362468804713245,13.555293147867525,14.577449845777107
180,19.088126770670215,5.197980292262429,13.525915693904933,14.490320716856903
190,19.29319989805463,5.353101471154469,13.548782362933016,14.56795108718453
200,19.253372545318097,5.288673997530851,13.557913753462962,14.552906857342936
210,19.332500328281,5.438064778829984,13.530888923952475,14.58278106573266
220,19.192596419237805,5.452109741539523,13.468224084036681,14.529919497767903
230,19.013594609178792,5.456467649825839,13.393151290393565,14.4620033432774
240,18.900582339104897,5.49760390937166,13.32976957737137,14.418959939265864
250,19.385279902542354,5.722900039355877,13.434526194380894,14.602673691073354
260,19.36340555136898,5.715467245718816,13.428733939883317,14.594432536589382
270,19.673018592766052,5.775480295765687,13.5294874948628,14.710649357537775
280,19.39075614302467,5.619600433190891,13.480297049566532,14.604736135010157
290,19.446090427661137,5.515167746385872,13.545845098534732,14.625559637301832
300,19.148766417607632,5.595693297802791,13.391215296253318,14.513319075720892
